evolution rate,geometric mean length lived,geometric mean species population time
0.05,1263.0,53162.999999999985
0.054,87.87491109526086,130.99618315050253
0.057,100.0,102.0
0.062,729.8153508426725,37443.38960841189
0.073,3399.0,198802.00000000006
0.085,124.41061047997475,1453.8108542723153
0.097,4001.0,279004.3937369182
0.104,95.0,117.0
0.108,2845.0854980024606,149883.99849426563
0.12,712.8302743290299,22874.572804754192
0.143,4001.0,275935.96407137654
0.153,137.0,280.0
0.155,4001.0,283109.9999999999
0.167,4001.0,306314.99999999977
0.168,107.0,112.99999999999999
0.172,277.0,1603.0
0.178,3237.3707956857797,192140.43997011785
0.19,4001.0,274385.99999999994
0.198,159.0,260.0
0.202,4001.0,279826.9999999999
0.208,88.0,95.0
0.213,4001.0,238361.00000000006
0.225,746.7617814147147,16064.490638597235
0.226,264.0,1966.0
0.227,89.0,98.0
0.228,129.0,297.0
0.235,67.0,86.0
0.237,1233.0369013131763,59927.88534563857
0.242,154.0,240.0
0.245,90.0,92.0
0.248,596.7319331156997,5114.194266939807
0.272,633.7216051919429,10797.589720255697
0.283,537.6805107795234,10214.719925965004
0.288,87.0,94.0
0.291,120.0,155.0
0.295,4001.0,253722.00000000003
0.307,4001.0,272835.0
0.315,174.0,603.9999999999999
0.318,425.1638670180529,4809.106029867029
0.32,196.0,484.0
0.325,95.0,151.0
0.33,1029.5707627999345,31402.655618501638
0.343,343.0,9538.999999999998
0.36,98.0,99.0
0.364,303.0,11666.0
0.368,264.0,798.9999999999999
0.37,141.0,254.0
0.371,73.0,104.0
0.377,443.3824534191672,3343.6569800145476
0.38,165.0,193.0
0.383,112.99999999999999,156.0
0.388,68.0,673.9999999999999
