evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.5,60006.0
0.062,1051.0,47561.0
0.073,2633.5,167686.0
0.079,93.0,95.0
0.084,102.0,166.0
0.085,4001.0,292361.0
0.097,3216.0,229688.6
0.108,3643.625,266513.125
0.116,103.0,107.0
0.12,4001.0,289100.0
0.122,87.0,88.0
0.132,4001.0,270172.6666666667
0.143,2695.0,171350.66666666666
0.148,72.0,102.0
0.155,4001.0,271601.25
0.166,84.0,94.0
0.167,3825.3333333333335,248640.33333333334
0.168,84.0,93.0
0.19,1283.5,16819.5
0.195,93.0,105.0
0.202,1463.0,26546.5
0.213,4001.0,258632.5
0.225,1073.5,32232.0
0.237,4001.0,286763.0
0.248,2926.3333333333335,194710.66666666666
0.26,4001.0,286145.0
0.262,221.0,408.0
0.272,2032.6666666666667,77418.0
0.286,97.0,183.0
0.289,335.0,989.0
0.291,116.0,329.0
0.295,2238.3333333333335,127260.0
0.303,83.0,102.0
0.307,2532.0,148411.0
0.317,87.0,149.0
0.324,83.0,94.0
0.33,1367.0,37768.0
0.336,95.0,109.0
0.343,179.0,2360.0
0.365,434.5,16950.5
0.394,90.0,109.0
0.4,150.0,377.0
