evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1321.0,62768.0
0.062,1126.0,45661.0
0.073,3879.0,252355.0
0.084,102.0,166.0
0.085,4001.0,292361.0
0.097,4001.0,281759.0
0.108,4001.0,299517.75
0.12,4001.0,289100.0
0.122,87.0,88.0
0.143,2695.0,171350.66666666666
0.148,72.0,102.0
0.155,4001.0,275734.0
0.166,84.0,94.0
0.167,3737.5,229365.5
0.168,84.0,93.0
0.195,93.0,105.0
0.202,843.0,7707.0
0.213,4001.0,258916.0
0.225,1424.0,44764.0
0.237,4001.0,286763.0
0.248,2389.0,149378.0
0.26,4001.0,286145.0
0.262,221.0,408.0
0.272,999.0,10794.0
0.286,97.0,183.0
0.289,335.0,989.0
0.291,116.0,329.0
0.295,4001.0,266960.0
0.307,4001.0,270722.0
0.317,87.0,149.0
0.324,83.0,94.0
0.343,179.0,2360.0
0.365,434.5,16950.5
0.4,150.0,377.0
