evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.5,60006.0
0.052,132.0,354.0
0.062,1139.3333333333333,46335.0
0.073,2166.0,135437.66666666666
0.079,93.0,95.0
0.084,102.0,166.0
0.085,3403.25,233274.75
0.097,3346.8333333333335,237201.5
0.108,3643.625,266513.125
0.116,103.0,107.0
0.12,4001.0,283633.0
0.122,87.0,88.0
0.132,4001.0,270172.6666666667
0.143,2695.0,171350.66666666666
0.146,80.0,81.0
0.148,72.0,102.0
0.155,4001.0,274120.6
0.166,84.0,94.0
0.167,3850.4285714285716,252873.42857142858
0.168,84.0,93.0
0.178,4001.0,237812.0
0.186,96.0,112.0
0.19,1415.0,44891.75
0.195,93.0,105.0
0.202,1463.0,26546.5
0.213,4001.0,252447.0
0.225,935.6666666666666,26613.666666666668
0.237,4001.0,286763.0
0.248,2926.3333333333335,194710.66666666666
0.253,213.0,799.0
0.26,4001.0,286145.0
0.262,221.0,408.0
0.272,2032.6666666666667,77418.0
0.286,97.0,183.0
0.289,335.0,989.0
0.291,116.0,329.0
0.292,69.0,89.0
0.295,2238.3333333333335,127260.0
0.303,83.0,102.0
0.307,2117.6666666666665,114385.33333333333
0.317,87.0,149.0
0.318,764.0,31517.0
0.324,83.0,94.0
0.33,1324.0,30583.0
0.336,95.0,109.0
0.343,179.0,2360.0
0.365,434.5,16950.5
0.394,90.0,109.0
0.399,156.0,311.0
0.4,150.0,377.0
