evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2110.0,135336.33333333334
0.052,132.0,354.0
0.062,1705.6666666666667,94423.0
0.073,2666.8333333333335,174692.16666666666
0.079,93.0,95.0
0.084,102.0,166.0
0.085,3602.5,249065.5
0.096,75.0,102.0
0.097,3440.285714285714,241057.0
0.108,3451.5,248766.33333333334
0.116,103.0,107.0
0.12,4001.0,283633.0
0.122,87.0,88.0
0.128,337.0,14156.0
0.132,4001.0,267163.6
0.133,85.0,95.0
0.135,198.0,242.0
0.141,1015.0,35410.0
0.143,3217.4,210162.6
0.146,80.0,81.0
0.148,72.0,102.0
0.155,4001.0,274120.6
0.166,84.0,94.0
0.167,3626.4,232414.7
0.168,84.0,93.0
0.178,3717.8,237036.2
0.186,96.0,112.0
0.19,1144.7142857142858,33976.28571428572
0.195,93.0,105.0
0.201,215.0,241.0
0.202,1644.0,69619.0
0.213,3530.2,223421.8
0.225,1422.0,74524.2
0.233,137.0,206.0
0.237,3019.5,216686.0
0.248,3195.0,215962.25
0.253,213.0,799.0
0.254,212.0,1025.0
0.258,403.0,7350.0
0.26,3411.0,188087.5
0.262,221.0,408.0
0.272,2039.4,98585.2
0.283,2373.0,106648.0
0.286,97.0,183.0
0.289,335.0,989.0
0.291,116.0,329.0
0.292,69.0,89.0
0.295,2238.3333333333335,127260.0
0.303,91.0,111.0
0.307,1270.0,60114.0
0.317,87.0,149.0
0.318,764.0,31517.0
0.322,88.0,91.0
0.324,83.0,94.0
0.33,1094.0,23102.333333333332
0.336,95.0,109.0
0.342,1953.6666666666667,61030.0
0.343,179.0,2360.0
0.365,434.5,16950.5
0.377,468.0,11836.0
0.394,90.0,109.0
0.399,163.0,441.0
0.4,150.0,377.0
