evolution rate,length lived,species population time,population
0.341667,60,197,3
0.227172,53,105,1
0.291086,145,407,2
0.213333,3154,243661,77
0.336092,76,264,3
0.318959,181,5577,30
0.188645,316,8470,26
0.241247,210,1240,5
0.224659,106,191,1
0.260519,2085,95879,45
0.186254,50,97,1
0.141807,214,13426,62
0.065707,338,1553,4
0.152378,136,3378,24
0.344467,79,98,1
0.145951,214,8535,39
0.060735,214,68705,321
0.259489,1063,65795,61
0.273559,101,315,3
0.250126,421,36777,87
0.388083,109,153,1
0.336281,194,5732,29
0.085715,97,5240,54
0.211318,356,12863,36
0.381205,188,942,5
0.361069,860,77194,89
0.23974,398,17060,42
0.221978,136,430,3
0.237328,68,89,1
0.285853,91,187,2
0.369996,74,93,1
0.297322,656,25290,38
0.269926,339,8178,24
0.147154,146,2638,18
0.22888,96,198,2
0.383906,156,1676,10
0.240497,1715,199884,116
0.226919,138,688,4
0.296386,70,104,1
0.130514,78,178,2
0.081683,214,16576,77
0.370097,92,518,5
0.364904,1547,84671,54
0.334856,175,477,2
0.306667,97,1633,16
0.397063,406,10695,26
0.117036,427,37346,87
0.32796,54,89,1
0.165339,201,1248,6
0.091823,214,8827,41
0.29111,1001,84561,84
0.132311,214,8006,37
0.250027,1204,71997,59
0.274307,642,109969,171
0.223093,161,917,5
0.171228,91,197,2
0.328102,273,8872,32
0.166125,103,197,1
0.11149,168,3693,21
0.197777,255,1718,6
0.272366,574,15316,26
0.151192,213,4631,21
0.155,120,1489,12
0.332618,88,150,1
0.269775,902,74293,82
0.075295,214,10320,48
0.270011,172,1074,6
0.349789,390,56250,144
0.271207,585,38594,65
0.334854,106,776,7
0.170838,44,47,1
0.209462,793,35243,44
0.289233,954,78297,82
0.136841,214,19434,90
0.195948,204,4355,21
0.287284,180,361,2
0.198173,182,932,5
0.234456,182,547,3
0.357177,181,968,5
0.077204,214,16757,78
0.382306,111,206,1
0.189299,302,4105,13
0.204618,57,142,2
0.332094,38,54,1
0.272873,1554,124343,80
0.081056,54,735,13
0.160175,1747,124081,71
0.341311,118,450,3
0.336254,597,28955,48
0.328134,852,79003,92
0.376567,143,1755,12
0.117783,214,3298,15
0.289503,283,2053,7
0.125232,214,14184,66
0.343097,154,1564,10
0.232051,218,1522,6
0.328419,43,83,1
0.25771,165,1789,10
0.110382,172,990,5
0.308715,425,17953,42
0.089665,92,50448,548
0.24595,427,8673,20
0.051358,428,11556,27
0.23199,783,79332,101
0.396222,93,245,2
0.380252,1354,72982,53
0.129407,214,11957,55
0.241684,1015,44095,43
0.190662,90,307,3
0.353333,99,962,9
0.119951,214,22173,103
0.254219,800,50419,63
0.309605,594,45527,76
0.170034,116,617,5
0.20597,106,252,2
0.320324,232,3310,14
0.225815,429,8641,20
0.351594,58,100,1
0.148981,63,165,2
0.258244,724,131286,181
0.262459,356,5254,14
0.183072,188,3353,17
0.124303,56,96,1
0.248333,179,1412,7
0.207802,222,944,4
0.256956,103,187,1
0.099092,73,206,2
0.36234,467,36457,78
0.108104,215,21533,100
0.368169,151,749,4
0.212913,419,17546,41
0.079497,190,5393,28
0.186614,1553,115316,74
0.13966,142,2321,16
0.220138,215,25929,120
0.060302,300,19397,64
0.051523,214,5992,28
0.267623,616,37667,61
0.365219,60,105,1
0.103421,214,13425,62
