evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,416.0
0.052,2040.0,58769.0
0.055,102.0,194.5
0.056,2229.0,63442.5
0.058,561.0,24719.5
0.059,749.0,46377.0
0.06,940.0,50243.0
0.061,535.75,27961.75
0.063,1780.5,76445.5
0.065,1950.0,89164.5
0.068,1794.5,61614.0
0.069,1258.0,36677.0
0.072,1822.0,26588.5
0.073,114.0,332.0
0.075,3500.0,63423.0
0.076,107.0,136.0
0.077,3500.0,126199.5
0.078,2414.3333333333335,94759.0
0.081,2561.5,146265.0
0.082,2049.0,81931.5
0.085,561.5,11500.5
0.086,3500.0,127799.0
0.087,3500.0,144427.5
0.088,116.0,1040.0
0.091,132.0,1080.0
0.092,2038.0,76440.0
0.094,2260.5,62930.0
0.095,1680.0,51633.0
0.096,3500.0,213801.0
0.097,692.5,36183.5
0.099,2349.5,80597.0
0.1,3500.0,220844.0
0.101,1803.0,104908.0
0.102,1788.5,67972.5
0.103,2357.5,95539.0
0.105,1103.0,36497.0
0.106,785.0,27338.0
0.107,2091.0,84417.75
0.11,1265.3333333333333,39849.0
0.111,3500.0,104715.0
0.114,1441.5,58803.0
0.115,1559.0,100468.0
0.116,3500.0,150273.0
0.117,291.0,9626.0
0.118,1203.0,75563.0
0.119,1833.0,144657.0
0.12,2850.3333333333335,129168.0
0.121,1772.5,66016.0
0.122,3500.0,32822.0
0.123,676.0,27854.0
0.124,3500.0,150876.0
0.125,3500.0,132652.5
0.126,3500.0,289764.0
0.127,141.0,667.0
0.128,3500.0,64273.0
0.13,460.6666666666667,5483.666666666667
0.131,2070.0,156459.0
0.132,2881.6666666666665,151535.0
0.133,3500.0,123972.0
0.135,3500.0,90548.0
0.137,3500.0,101506.0
0.138,3500.0,75605.5
0.139,154.0,389.0
0.14,878.3333333333334,30099.0
0.141,3500.0,136852.0
0.142,3500.0,93581.5
0.143,3500.0,179270.0
0.144,1854.3333333333333,123058.33333333333
0.145,1804.5,87740.0
0.146,3500.0,146102.0
0.147,59.0,508.0
0.148,3500.0,139058.0
0.149,2673.3333333333335,137105.33333333334
0.15,3500.0,168536.0
0.151,3500.0,95689.33333333333
0.152,2091.0,42266.0
0.153,2605.5,139691.5
0.154,2649.75,139908.0
0.156,2401.0,153778.66666666666
0.157,3500.0,104498.0
0.158,87.0,141.5
0.161,3500.0,153722.0
0.162,3500.0,86287.5
0.163,2050.75,123399.75
0.164,299.0,2748.0
0.165,3500.0,123479.0
0.166,3500.0,137541.0
0.168,2322.5,121518.0
0.169,3500.0,162613.0
0.17,1693.25,57434.5
0.171,3500.0,213819.0
0.172,1992.0,116473.0
0.173,3500.0,197374.5
0.174,3500.0,229891.0
0.175,1841.0,94200.0
0.176,1841.25,80320.25
0.177,3500.0,180379.66666666666
0.178,1748.0,64958.0
0.179,3500.0,90233.0
0.182,3500.0,81600.0
0.183,2767.6666666666665,119597.66666666667
0.185,3500.0,172036.66666666666
0.186,2667.5,84895.75
0.188,3500.0,179361.0
0.189,2663.25,87123.25
0.19,3500.0,262147.0
0.191,3500.0,157969.66666666666
0.192,3500.0,214945.0
0.193,3500.0,105434.5
0.194,2275.0,81720.75
0.196,2295.5,66496.5
0.197,2737.0,99367.66666666667
0.198,2229.5,101052.5
0.201,3500.0,190329.4
0.203,3500.0,166945.0
0.204,2258.5,124086.0
0.206,3500.0,44656.0
0.207,1696.6666666666667,99284.0
0.208,2005.0,51538.5
0.209,3500.0,120782.33333333333
0.21,3500.0,127463.66666666667
0.211,2739.0,53267.0
0.212,3500.0,181027.5
0.213,3500.0,165901.5
0.214,1186.0,26255.0
0.215,2354.3333333333335,132210.33333333334
0.216,1609.0,36701.666666666664
0.217,2793.25,109444.75
0.218,1872.6,79336.4
0.219,2136.25,82416.0
0.22,3500.0,171853.5
0.221,3500.0,174637.0
0.222,308.0,6220.0
0.224,399.0,2927.0
0.225,1939.0,85420.0
0.226,2296.75,111318.5
0.227,1869.0,81694.66666666667
0.228,3500.0,122368.0
0.229,1356.6666666666667,45190.0
0.23,1805.0,56573.0
0.231,3500.0,201252.2
0.232,3500.0,124276.0
0.233,3500.0,189606.0
0.234,3500.0,104863.0
0.235,89.0,98.0
0.236,2360.3333333333335,148938.66666666666
0.237,2480.0,92340.33333333333
0.239,1947.5,43382.0
0.241,1285.0,35006.0
0.242,2657.5,108713.0
0.243,1101.0,22371.0
0.245,2820.3333333333335,81361.33333333333
0.246,765.5,20493.5
0.247,1059.0,30705.0
0.248,1804.5,55763.5
0.249,2145.0,66001.5
0.25,3500.0,154159.5
0.251,1780.0,54658.5
0.254,1187.0,25747.0
0.255,89.0,101.33333333333333
0.256,235.0,399.0
0.257,2676.3333333333335,154879.33333333334
0.258,3500.0,151419.0
0.259,1502.0,28491.0
0.26,2315.5,97242.0
0.261,3500.0,161618.0
0.262,334.0,2327.0
0.264,1667.4,73519.6
0.265,1410.0,47430.0
0.267,3500.0,233315.0
0.268,1871.5,33749.5
0.269,3500.0,96047.0
0.27,1807.0,37344.0
0.271,395.0,5304.0
0.272,1795.0,56833.0
0.273,1710.0,83535.0
0.274,2307.0,83802.0
0.275,3500.0,106417.0
0.276,3500.0,93477.0
0.278,2397.5,72106.5
0.279,641.3333333333334,16560.666666666668
0.28,1617.0,62504.0
0.281,3500.0,179684.0
0.282,3500.0,97434.0
0.283,2904.5,116304.25
0.284,90.0,105.0
0.287,2800.3333333333335,110240.33333333333
0.288,632.5,7381.5
0.289,1337.75,63516.0
0.29,141.0,152.0
0.291,1488.3333333333333,57972.333333333336
0.292,3500.0,114448.0
0.293,1207.0,48455.0
0.294,3500.0,191406.0
0.295,2306.5,96826.5
0.296,3500.0,165176.0
0.297,3500.0,187379.0
0.298,3500.0,108900.0
0.299,1264.3333333333333,32263.0
0.3,2482.3333333333335,62633.666666666664
0.302,3500.0,188132.0
0.303,1623.0,81867.0
0.305,2452.4,99736.2
0.306,3500.0,168686.0
0.307,388.0,1565.0
0.308,64.0,548.0
0.312,3500.0,125382.5
0.313,2696.75,104206.25
0.314,3500.0,199274.0
0.315,98.0,152.0
0.316,1388.3333333333333,53194.666666666664
0.317,3500.0,121005.0
0.318,3500.0,144125.0
0.319,1067.0,43416.0
0.32,666.5,19750.5
0.321,79.0,94.0
0.322,188.0,730.5
0.324,606.0,10348.0
0.325,3500.0,111790.0
0.326,3500.0,183427.66666666666
0.327,105.0,108.0
0.328,955.0,19611.0
0.33,2076.0,47657.5
0.333,3500.0,174536.0
0.334,2071.75,96974.5
0.335,428.0,5044.0
0.337,115.0,1946.0
0.338,96.0,426.0
0.339,220.0,3018.0
0.34,1234.3333333333333,27474.666666666668
0.341,328.0,4833.5
0.345,1786.5,107523.5
0.346,118.0,206.0
0.347,199.0,5455.0
0.348,136.0,154.0
0.349,131.0,296.0
0.35,3500.0,195908.0
0.351,648.5,19155.0
0.352,1085.0,20191.0
0.353,1017.0,39158.0
0.354,2288.0,119230.0
0.359,92.0,105.0
0.362,107.0,217.0
0.363,481.0,5441.0
0.367,2037.5,90601.0
0.368,1329.0,16377.0
0.369,89.0,138.0
0.37,1145.0,33245.0
0.371,405.0,6422.0
0.373,1294.0,43797.0
0.374,1951.0,104839.0
0.375,112.0,1160.0
0.376,319.0,3015.0
0.378,1272.3333333333333,51196.666666666664
0.381,1774.5,83202.5
0.382,86.0,93.0
0.383,1265.0,47628.0
0.384,3500.0,155066.0
0.387,1835.5,52319.5
0.388,137.0,306.0
0.39,89.33333333333333,112.0
0.391,113.0,978.0
0.396,425.0,2983.0
0.397,1339.0,21228.0
