evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.5,203676.375
0.06,82.0,93.0
0.062,3713.222222222222,237683.55555555556
0.064,150.0,161.0
0.071,121.0,220.0
0.073,3699.6875,256566.125
0.085,3691.733333333333,253401.33333333334
0.097,3541.6363636363635,233665.45454545456
0.1,149.0,263.0
0.102,4001.0,266008.0
0.108,3577.285714285714,245291.7142857143
0.109,554.0,1965.0
0.114,131.0,395.0
0.12,4001.0,281922.25
0.127,103.5,275.5
0.132,4001.0,284436.375
0.143,3255.5454545454545,210456.0909090909
0.15,101.0,107.0
0.155,3433.0,170213.5
0.159,90.0,97.0
0.167,3894.2,221545.4
0.172,672.0,4588.0
0.178,2234.6,97222.2
0.19,3853.6,260448.2
0.202,2964.6,176045.6
0.205,114.0,150.0
0.206,83.0,97.0
0.213,2381.3333333333335,107048.44444444444
0.225,1745.3333333333333,73588.5
0.231,109.0,164.0
0.232,87.0,89.0
0.237,2005.5,106137.0
0.248,1569.8333333333333,55549.666666666664
0.26,1941.4285714285713,71368.28571428571
0.261,95.0,102.0
0.271,143.0,1541.0
0.272,2329.6666666666665,88828.16666666667
0.281,372.0,779.0
0.283,1610.6,47931.8
0.286,345.0,1374.0
0.293,80.0,87.0
0.295,1871.75,79120.75
0.3,250.0,597.0
0.307,1379.0,34515.5
0.316,160.0,268.0
0.318,1255.0,35160.0
0.321,129.0,229.0
0.325,185.0,545.0
0.33,1430.5,49384.0
0.342,917.25,38329.0
0.353,348.0,4422.666666666667
0.355,91.0,144.0
0.357,153.0,160.0
0.361,233.0,420.0
0.369,78.0,83.0
0.377,1005.0,7662.0
0.4,95.0,103.0
