evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263138.5
0.062,4001.0,278432.0
0.073,3594.714285714286,251352.2857142857
0.085,3718.8888888888887,252862.22222222222
0.097,2606.0,133209.0
0.108,4001.0,286657.25
0.12,4001.0,300999.5
0.127,78.0,107.0
0.132,4001.0,284766.0
0.143,3022.5,189888.0
0.159,90.0,97.0
0.167,4001.0,277246.0
0.172,672.0,4588.0
0.178,1663.0,80206.0
0.19,4001.0,297717.5
0.202,4001.0,272494.0
0.206,83.0,97.0
0.213,2192.0,111994.66666666667
0.225,1263.0,23040.0
0.237,2110.0,108778.0
0.248,1417.3333333333333,39471.666666666664
0.26,1132.6666666666667,20061.0
0.272,1313.0,15281.0
0.283,2204.0,68993.0
0.286,345.0,1374.0
0.295,1871.75,79120.75
0.307,1379.0,34515.5
0.316,160.0,268.0
0.318,1142.75,27474.75
0.33,1333.0,25024.0
0.342,1143.0,39867.0
0.353,358.5,5529.0
0.355,91.0,144.0
0.357,153.0,160.0
0.361,233.0,420.0
0.369,78.0,83.0
