evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282439.0
0.073,4001.0,283436.25
0.085,4001.0,274964.75
0.097,1211.0,36389.0
0.108,4001.0,293153.0
0.12,4001.0,336296.0
0.127,78.0,107.0
0.132,4001.0,275891.0
0.143,4001.0,252664.5
0.178,1663.0,80206.0
0.19,4001.0,297717.5
0.206,83.0,97.0
0.213,3180.0,167785.0
0.225,1263.0,23040.0
0.237,1021.0,13697.0
0.283,1327.0,9299.0
0.295,1100.0,12905.0
0.307,1120.0,37452.0
0.318,721.0,20514.5
0.342,1143.0,39867.0
0.353,91.0,104.0
