evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263138.5
0.06,82.0,93.0
0.062,4001.0,273199.25
0.073,3685.0,260084.44444444444
0.085,3579.2727272727275,242375.0909090909
0.097,3071.0,187119.66666666666
0.108,4001.0,288900.6
0.109,554.0,1965.0
0.12,4001.0,297941.5
0.127,103.5,275.5
0.132,4001.0,284436.375
0.143,3348.6666666666665,219803.0
0.155,4001.0,264792.0
0.159,90.0,97.0
0.167,4001.0,277246.0
0.172,672.0,4588.0
0.178,2043.0,88274.0
0.19,4001.0,297717.5
0.202,4001.0,265795.6666666667
0.206,83.0,97.0
0.213,2048.3333333333335,80179.16666666667
0.225,2005.5,97969.25
0.231,109.0,164.0
0.232,87.0,89.0
0.237,2110.0,108778.0
0.248,1327.25,33475.0
0.26,1508.5,27134.0
0.272,2872.3333333333335,129948.66666666667
0.281,372.0,779.0
0.283,2204.0,68993.0
0.286,345.0,1374.0
0.295,1871.75,79120.75
0.307,1379.0,34515.5
0.316,160.0,268.0
0.318,1453.8333333333333,40932.833333333336
0.321,129.0,229.0
0.33,1333.0,25024.0
0.342,1143.0,39867.0
0.353,348.0,4422.666666666667
0.355,91.0,144.0
0.357,153.0,160.0
0.361,233.0,420.0
0.369,78.0,83.0
0.377,1005.0,7662.0
