evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263138.5
0.062,4001.0,278432.0
0.073,4001.0,284357.6
0.085,3683.625,250265.375
0.097,2606.0,133209.0
0.108,4001.0,303561.0
0.12,4001.0,300999.5
0.127,78.0,107.0
0.132,4001.0,284766.0
0.143,3022.5,189888.0
0.159,90.0,97.0
0.172,672.0,4588.0
0.178,1663.0,80206.0
0.19,4001.0,297717.5
0.202,4001.0,272494.0
0.206,83.0,97.0
0.213,3180.0,167785.0
0.225,1263.0,23040.0
0.237,2110.0,108778.0
0.248,1417.3333333333333,39471.666666666664
0.26,1093.5,23948.0
0.272,1313.0,15281.0
0.283,2204.0,68993.0
0.286,345.0,1374.0
0.295,1003.5,14854.5
0.307,1379.0,34515.5
0.316,160.0,268.0
0.318,1142.75,27474.75
0.33,1333.0,25024.0
0.342,1143.0,39867.0
0.353,358.5,5529.0
0.355,91.0,144.0
0.357,153.0,160.0
0.369,78.0,83.0
