evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.75,163163.25
0.06,82.0,93.0
0.062,4001.0,267729.8
0.064,150.0,161.0
0.071,121.0,220.0
0.073,3656.6428571428573,255391.85714285713
0.085,3669.6428571428573,251675.07142857142
0.097,3536.0,230246.0
0.108,4001.0,275868.0
0.109,554.0,1965.0
0.12,4001.0,298634.4
0.127,103.5,275.5
0.132,4001.0,284436.375
0.143,3219.0,209579.75
0.155,3433.0,170213.5
0.159,90.0,97.0
0.167,3867.5,220298.75
0.172,672.0,4588.0
0.178,2043.0,88274.0
0.19,4001.0,297717.5
0.202,3410.0,205939.5
0.206,83.0,97.0
0.213,1918.5714285714287,71010.14285714286
0.225,2005.5,97969.25
0.231,109.0,164.0
0.232,87.0,89.0
0.237,1701.0,82975.5
0.248,1474.4,48446.8
0.26,1905.1666666666667,68616.83333333333
0.272,2320.8,97370.0
0.281,372.0,779.0
0.283,1998.3333333333333,65476.666666666664
0.286,345.0,1374.0
0.295,1871.75,79120.75
0.3,250.0,597.0
0.307,1379.0,34515.5
0.316,160.0,268.0
0.318,1255.0,35160.0
0.321,129.0,229.0
0.33,1333.0,25024.0
0.342,917.25,38329.0
0.353,348.0,4422.666666666667
0.355,91.0,144.0
0.357,153.0,160.0
0.361,233.0,420.0
0.369,78.0,83.0
0.377,1005.0,7662.0
