evolution rate,length lived,species population time,population
0.096667,100,289,2
0.236667,4001,298372,74
0.243236,98,141,1
0.131667,4001,285361,71
0.306667,1404,55263,39
0.131667,4001,294882,73
0.306667,1008,24434,24
0.297304,938,25577,27
0.143333,4001,272164,68
0.169541,227,1089,4
0.073333,4001,339299,84
0.12,4001,288190,72
0.073333,1340,90599,67
0.064715,4001,291518,72
0.323802,101,104,1
0.248333,985,19291,19
0.05,4001,302691,75
0.271667,1191,46003,38
0.178333,4001,280782,70
0.363475,133,300,2
0.219417,2464,74248,30
0.061667,4001,196511,49
0.213333,1054,56768,53
0.115846,85,96,1
0.33,377,7528,19
0.061667,4001,290312,72
0.26,2183,94144,43
0.155,4001,330792,82
0.096667,4001,290998,72
0.091026,77,147,1
0.05,4001,332024,82
0.138226,53,56,1
0.108333,4001,303850,75
0.208041,288,758,2
0.201667,4001,245125,61
0.295,1279,21035,16
0.143333,4001,304229,76
0.306667,1551,34269,22
0.110465,100,109,1
0.225,4001,297771,74
0.108333,4001,272502,68
