evolution rate,length lived,species population time,population
0.365,60,219,3
0.278972,99,195,1
0.318333,100,2280,22
0.197079,122,227,1
0.155,4001,279717,69
0.073333,1093,58981,53
0.225,4001,265435,66
0.166667,1498,30421,20
0.092941,195,538,2
0.085,247,9860,39
0.108333,1596,83441,52
0.095373,203,571,2
0.073333,246,10168,41
0.386009,67,84,1
0.131667,63,717,11
0.26,1495,31022,20
0.143333,4001,267377,66
0.085,4001,281350,70
0.085,4001,262033,65
0.12,1081,32180,29
0.085837,234,322,1
0.213333,491,13284,27
0.34617,106,153,1
0.143333,1601,104700,65
0.24208,82,88,1
0.19,84,1302,15
0.36352,316,10196,32
0.201667,4001,277234,69
0.19,1044,20550,19
0.246455,48,64,1
0.143333,727,21630,29
0.210123,90,92,1
0.283333,4001,256190,64
0.096667,1005,47781,47
0.131667,2886,176072,61
0.143333,4001,251797,62
0.235874,113,230,2
0.178891,143,226,1
0.225,4001,259550,64
0.051737,91,105,1
0.128152,138,155,1
0.255065,344,1011,2
0.143333,4001,274331,68
0.131667,4001,292533,73
0.213333,4001,274677,68
0.12,4001,303400,75
0.085,1068,50851,47
0.155,4001,268176,67
0.271641,118,214,1
0.231,66,97,1
0.324416,3498,251490,71
0.284512,157,300,1
0.073333,3419,225370,65
0.19,555,6363,11
0.111748,94,107,1
0.12,3087,218803,70
0.213333,99,1003,10
0.28848,108,319,2
0.339801,197,541,2
0.085,1075,42561,39
0.376815,115,151,1
0.155,4001,273392,68
0.296539,73,83,1
0.326386,97,109,1
0.12,4001,268672,67
0.236667,2469,107728,43
0.204075,82,182,2
0.05,869,45629,52
0.155,4001,271443,67
0.059205,172,358,2
0.073333,4001,281041,70
0.061667,1025,71738,69
0.09548,133,214,1
0.207714,103,155,1
0.351949,94,145,1
0.385415,749,6520,8
0.05,214,8459,39
0.12,4001,276156,69
0.148241,99,150,1
0.143333,4001,299315,74
0.089126,180,442,2
0.213333,146,2928,20
0.166667,4001,251021,62
0.096667,1200,70743,58
0.177709,100,102,1
0.236667,295,2668,9
0.26,4001,267269,66
0.185868,106,116,1
0.26,1230,50130,40
0.225,4001,256113,64
0.354867,91,178,1
0.108333,4001,290859,72
0.182282,143,251,1
0.085,4001,259789,64
0.353857,116,331,2
0.05,572,33783,59
0.266474,162,344,2
0.108232,96,104,1
0.33,4001,270731,67
0.383979,197,889,4
0.096667,4001,307504,76
0.119135,78,90,1
0.106871,104,112,1
0.155,4001,289322,72
0.088927,249,2248,9
0.131667,196,2095,10
0.288719,223,720,3
0.388333,438,5888,13
0.19,3065,194563,63
0.078527,135,148,1
0.186134,4001,277977,69
0.073333,3807,207787,54
0.304406,100,145,1
0.19,4001,270956,67
0.192204,117,136,1
0.295,348,4569,13
0.333598,249,404,1
0.33,496,9857,19
0.12,4001,297687,74
0.166667,1663,23712,14
0.108333,4001,287243,71
0.073333,3633,253929,69
0.085,2550,156409,61
0.201667,4001,265343,66
0.061667,3240,190909,58
0.33,315,4870,15
0.221241,222,431,1
0.139973,463,3503,7
0.096667,1383,109935,79
0.368815,843,8843,10
0.073333,843,34564,41
0.375625,106,302,2
0.178333,1189,41976,35
0.279375,195,589,3
0.166667,4001,246630,61
0.143333,2426,155562,64
0.306667,4001,251978,62
0.182848,191,311,1
0.201667,4001,292445,73
0.085,1283,76455,59
0.108333,4001,282638,70
0.085,1429,84013,58
0.393737,170,655,3
0.19,4001,293315,73
0.28747,87,91,1
0.278679,86,185,2
0.108333,4001,304358,76
0.224405,203,1835,9
0.205614,81,96,1
0.131667,4001,290517,72
0.19,4001,270173,67
0.131667,4001,272331,68
0.283333,1026,12966,12
0.061667,2973,161380,54
0.201667,4001,290281,72
0.295,2338,78823,33
0.304873,132,195,1
0.318333,1221,17192,14
0.211302,204,646,3
0.19,4001,280227,70
0.30893,100,117,1
0.236667,324,3939,12
0.234533,128,148,1
0.096667,389,17144,44
0.063631,372,3395,9
0.082153,134,599,4
0.295,465,17357,37
0.126567,113,153,1
0.15654,102,110,1
0.19,4001,243023,60
0.178333,2696,136813,50
0.19,4001,283833,70
0.159262,249,683,2
0.096667,4001,232169,58
0.155,4001,255917,63
0.166667,4001,269460,67
0.259948,59,286,4
0.143333,2709,97769,36
0.225,4001,242674,60
0.295,1288,22240,17
0.310397,355,3037,8
0.131667,4001,280677,70
0.178333,4001,216833,54
0.155,3702,178681,48
0.306667,4001,279669,69
0.236667,4001,277430,69
0.15137,195,491,2
0.236667,4001,266908,66
0.348297,172,292,1
0.105121,136,390,2
0.12,4001,256019,63
0.271656,106,108,1
0.12,4001,300227,75
0.315098,77,82,1
0.187501,103,105,1
0.19,4001,272081,68
0.178333,4001,304801,76
0.105565,93,146,1
0.096667,4001,255740,63
0.306667,1549,70245,45
0.108333,4001,257235,64
0.108333,1485,37051,24
0.337803,134,435,3
