evolution rate,geometric mean length lived,geometric mean species population time
0.05,2624.0998360204876,140275.41463687585
0.062,2050.8861937731335,94064.44667349593
0.063,71.0,125.0
0.073,3475.601415471446,229239.71526008463
0.075,155.0,287.0
0.076,101.0,104.0
0.078,364.00000000000006,4734.0
0.082,256.0,325.0
0.085,3195.581280223975,208439.80606359156
0.086,96.0,103.0
0.093,72.0,138.0
0.097,3045.2223048679107,191598.48648506124
0.099,156.0,202.99999999999997
0.105,297.0,3664.000000000001
0.108,3177.4077186517025,186697.22910691472
0.117,134.0,160.0
0.118,122.0,446.0
0.12,2788.008360676748,154320.3207569136
0.125,49.0,69.0
0.129,84.0,95.0
0.13,128.96511156122807,177.38376475878508
0.132,2351.610614753625,99367.49100513049
0.142,83.0,107.0
0.143,3303.7193974113443,196661.72200885386
0.145,961.0000000000001,7717.999999999999
0.147,312.00000000000006,12465.999999999996
0.152,180.0,233.0
0.155,1020.3686334883956,34662.11227511672
0.162,146.0,216.0
0.167,1792.7636874561138,42892.891129729745
0.169,89.43153806124549,101.9803902718557
0.172,63.0,140.0
0.174,880.9999999999999,3303.999999999999
0.175,118.0,156.0
0.178,2110.2130219403116,65084.1623990266
0.183,480.99999999999994,2364.9999999999995
0.188,277.99999999999994,386.0
0.19,1739.70246694942,56382.91842031492
0.192,91.0,115.99999999999999
0.193,104.0,114.99999999999999
0.2,146.0,153.0
0.202,1892.2800697473306,54648.54036023375
0.213,3749.5831705559767,204258.85048111196
0.216,999.0,4033.0000000000005
0.221,91.0,94.0
0.222,87.0,162.0
0.225,3076.746008366631,176042.99077214074
0.227,81.0,98.0
0.234,362.0,1426.0000000000002
0.237,1306.3828840666788,19248.598268571845
0.248,2381.0537583179434,90938.05945807288
0.255,151.0,299.0
0.259,250.0,814.0
0.26,1428.5944141007972,10647.035596822248
0.272,1333.9940029850209,19837.257421327166
0.278,225.0,497.0
0.281,175.0,298.0
0.282,80.0,95.0
0.283,1115.382449055215,18037.975731763487
0.286,670.0000000000001,3728.999999999999
0.291,97.0,109.00000000000001
0.295,2085.4464749784393,61836.22821615176
0.307,1502.877964312462,38358.26106741688
0.313,89.46507698538016,96.43650760992955
0.315,151.0,200.99999999999997
0.318,1130.1583378619591,24737.062390339575
0.33,714.5332321517841,13478.114718837205
0.335,106.0,150.0
0.339,206.99999999999997,320.0
0.342,344.0,3923.0000000000005
0.348,67.0,82.0
0.353,135.0,744.0000000000001
0.359,98.0,103.0
0.361,78.0,90.0
0.365,64.0,526.0000000000001
0.366,235.0,573.9999999999999
0.371,2485.0,121607.0
0.377,1285.0,21145.000000000004
0.387,86.0,99.0
0.393,122.0,157.0
0.398,70.0,100.0
