timestamp,interval_seconds
1772005643.167558,1.227211
1772005643.968782,0.801389
1772005644.806537,0.837746
1772005645.448358,0.641831
1772005646.654423,1.206068
1772005647.480749,0.826302
1772005648.379426,0.898696
1772005649.258039,0.878582
1772005650.315411,1.057405
1772005651.075137,0.759725
1772005651.959969,0.884814
1772005652.738482,0.778526
1772005653.807626,1.069150
1772005654.586810,0.779169
1772005655.442476,0.855682
1772005656.195787,0.753304
1772005657.361684,1.165902
1772005658.285017,0.923315
1772005659.127668,0.842665
1772005660.056817,0.929149
1772005661.051528,0.994714
1772005661.842292,0.790767
1772005662.561890,0.719595
1772005663.373544,0.811632
1772005664.566138,1.192613
1772005665.363390,0.797253
1772005666.131824,0.768430
1772005666.886269,0.754443
1772005668.096269,1.210005
1772005668.917471,0.821203
1772005669.721639,0.804153
1772005670.539438,0.817812
1772005671.596861,1.057423
1772005672.364955,0.768099
1772005673.158268,0.793309
1772005674.005859,0.847588
1772005675.205488,1.199635
1772005676.044189,0.838698
1772005676.909750,0.865563
1772005677.677257,0.767488
1772005678.835096,1.157858
1772005679.567783,0.732687
1772005680.277704,0.709920
1772005681.059576,0.781869
1772005682.307111,1.247539
1772005683.063426,0.756315
1772005683.805979,0.742553
1772005684.482504,0.676520
1772005685.694056,1.211556
1772005686.642883,0.948828
1772005687.438348,0.795465
1772005688.214596,0.776227
1772005689.213891,0.999315
1772005690.042679,0.828789
1772005690.806880,0.764201
1772005691.675276,0.868390
1772005692.866556,1.191287
1772005693.691555,0.825000
1772005694.471335,0.779778
1772005695.338125,0.866775
1772005696.376979,1.038860
1772005697.231801,0.854826
1772005698.082221,0.850421
1772005698.863534,0.781318
1772005700.072577,1.209040
1772005700.772721,0.700144
1772005701.576233,0.803515
1772005702.512523,0.936266
1772005703.598038,1.085538
1772005704.383825,0.785787
1772005705.321492,0.937667
1772005706.194996,0.873503
1772005707.336657,1.141660
1772005708.212501,0.875845
1772005709.085486,0.872990
1772005709.803781,0.718291
1772005710.962047,1.158266
1772005711.976755,1.014707
1772005712.710555,0.733801
1772005713.585775,0.875221
1772005714.594493,1.008718
1772005715.329295,0.734798
1772005716.126988,0.797698
1772005716.924863,0.797867
1772005718.243695,1.318835
1772005719.143123,0.899430
1772005719.922038,0.778900
1772005720.794877,0.872851
1772005722.001065,1.206192
1772005722.822554,0.821490
1772005723.592765,0.770204
1772005724.398521,0.805758
1772005725.494597,1.096070
1772005726.306144,0.811558
1772005727.163310,0.857161
1772005727.935993,0.772685
1772005729.055638,1.119648
1772005729.959422,0.903779
1772005730.657268,0.697851
1772005731.528807,0.871536
1772005732.459174,0.930374
1772005733.201250,0.742068
1772005733.966463,0.765215
1772005734.705393,0.738927
1772005735.815020,1.109631
1772005736.639432,0.824411
1772005737.428332,0.788897
1772005738.360655,0.932319
1772005739.415477,1.054827
1772005740.229692,0.814206
1772005741.082716,0.853031
1772005741.908187,0.825471
1772005743.105858,1.197653
1772005743.799355,0.693517
1772005744.684268,0.884911
1772005745.466215,0.781951
1772005746.823098,1.356882
1772005747.699643,0.876544
1772005748.387581,0.687936
1772005749.166283,0.778703
1772005750.259348,1.093067
1772005751.095218,0.835871
1772005751.904486,0.809266
1772005752.768257,0.863769
1772005753.995026,1.226772
1772005754.820471,0.825440
1772005755.689126,0.868661
1772005756.522787,0.833645
1772005757.781934,1.259160
1772005758.621797,0.839862
1772005759.372910,0.751099
1772005760.188464,0.815567
1772005761.259907,1.071437
1772005762.084273,0.824375
1772005762.777626,0.693353
1772005763.582717,0.805085
1772005764.765136,1.182425
1772005765.533035,0.767900
1772005766.332398,0.799359
1772005767.158076,0.825676
