evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,229534.03269184596
0.058,108.51727973000429,167.41565040341956
0.062,3718.606979561533,248237.43595177462
0.064,96.0,109.00000000000001
0.065,327.00000000000006,3479.9999999999995
0.067,472.0,8064.999999999999
0.07,198.0,1024.0
0.073,1461.5669661798354,72077.33311346584
0.078,92.0,96.0
0.085,2679.2757525577376,171779.7806174583
0.095,98.0,208.0
0.097,4001.0,283483.18521361443
0.099,403.0,4099.0
0.101,82.0,145.0
0.108,3613.18255307085,247093.69344569324
0.119,79.0,86.0
0.12,4001.0,280976.8484728426
0.132,4001.0,286252.1416122037
0.14,888.0000000000001,13916.999999999996
0.143,3398.7138460130504,204362.68283798176
0.144,202.99999999999997,923.0
0.155,4001.0,296276.0594687384
0.156,292.0,2499.9999999999995
0.161,151.0,351.99999999999994
0.167,2166.5298303940494,101900.04147732156
0.177,107.0,215.0
0.178,1532.0679867557114,44543.071987485564
0.182,106.0,107.0
0.19,2301.4809823688083,86237.46455318945
0.194,89.0,179.0
0.195,277.0,398.0
0.201,115.99999999999999,150.0
0.202,2897.8627410980644,168855.8624488538
0.205,115.99999999999999,160.0
0.206,125.0,153.0
0.207,218.00000000000003,359.99999999999994
0.21,4001.0,263632.0000000001
0.213,3502.9418175620535,225439.02275584755
0.215,49.0,56.99999999999999
0.216,75.0,84.0
0.223,100.0,115.99999999999999
0.224,72.0,87.0
0.225,2862.9929960910113,167049.73586141242
0.229,344.0,966.0
0.235,159.0,202.99999999999997
0.237,522.2380683477661,12114.356600018777
0.248,3290.3279449299903,153909.13115280983
0.25,83.0,90.0
0.252,531.0,19459.999999999996
0.26,1916.7564138049308,69633.6895185135
0.264,104.0,111.00000000000001
0.266,110.00000000000001,167.0
0.272,1108.5516244330147,18835.88123632888
0.279,115.99999999999999,177.0
0.28,108.0,194.0
0.283,1772.6940683757339,60922.67977917838
0.285,1060.9999999999998,32013.00000000001
0.289,102.0,109.00000000000001
0.295,470.95641670698745,11825.70575718491
0.299,93.0,99.0
0.307,661.0673188110271,19067.25111283742
0.313,68.0,94.0
0.314,93.0,95.0
0.315,86.0,144.0
0.318,1017.1337507557461,17259.673596901608
0.32,91.0,94.0
0.323,179.0,313.0
0.325,89.0,90.0
0.326,129.0,150.0
0.332,78.0,277.99999999999994
0.339,83.0,85.0
0.341,184.33936096232947,402.4847823210214
0.349,245.00000000000003,4161.0
0.353,425.47150315855464,2135.2657914180154
0.36,125.0,155.0
0.364,93.0,97.0
0.374,94.0,97.0
0.377,766.0000000000002,16007.000000000002
0.383,76.0,134.0
0.388,3728.999999999999,207191.0000000001
