evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,388.0,49469.0
0.058,108.0,354.0
0.06,435.0,18505.0
0.061,693.0,64296.0
0.062,693.0,22957.0
0.066,52.0,56.0
0.067,604.0,99879.0
0.073,856.0,27006.0
0.077,577.0,1113.0
0.078,265.0,793.0
0.079,386.5,40690.5
0.081,212.0,620.5
0.082,637.0,76972.0
0.084,588.0,27410.0
0.09,322.0,8747.5
0.091,693.0,36102.0
0.096,1264.0,116554.0
0.097,1312.0,80011.0
0.098,490.0,1605.0
0.1,141.5,5373.5
0.101,969.0,89391.0
0.102,251.0,13408.0
0.103,693.0,49292.0
0.105,1387.0,323932.0
0.106,729.0,64819.0
0.108,105.0,148.0
0.11,693.0,47999.0
0.111,693.0,83716.0
0.117,420.5,11002.5
0.128,1387.0,83513.0
0.131,103.0,182.0
0.134,619.0,83632.0
0.137,252.0,399.0
0.139,322.3333333333333,54975.333333333336
0.14,90.0,176.0
0.143,541.0,26108.0
0.147,85.0,172.0
0.151,401.0,57676.0
0.152,357.0,6294.0
0.156,768.0,25588.0
0.158,4001.0,285063.0
0.16,194.0,323.0
0.161,559.0,23206.0
0.162,1106.0,96841.0
0.163,242.5,6140.0
0.167,179.0,7790.5
0.168,654.0,88025.0
0.177,121.0,599.0
0.178,538.0,20687.0
0.18,416.0,9353.0
0.182,1618.0,152768.0
0.183,75.0,91.0
0.185,882.0,49955.0
0.186,1622.0,108390.0
0.188,628.5,42234.5
0.189,107.5,168.0
0.19,1551.0,180491.0
0.193,1045.0,63941.0
0.196,919.0,112487.0
0.2,68.0,115.0
0.202,284.5,7855.5
0.205,88.5,254.5
0.206,94.0,119.0
0.208,69.5,127.5
0.216,165.0,2003.5
0.218,196.0,291.0
0.222,1985.0,157314.0
0.223,115.0,210.0
0.225,50.0,138.0
0.228,823.5,42417.5
0.229,56.0,100.0
0.23,376.0,10082.0
0.231,327.0,24008.0
0.232,195.0,3657.0
0.236,281.0,1021.0
0.239,1660.5,104021.5
0.24,134.0,1541.0
0.242,716.0,18128.0
0.244,134.0,266.0
0.245,84.0,88.0
0.246,118.0,137.0
0.248,131.0,2379.0
0.25,78.5,130.5
0.254,495.0,18818.0
0.259,171.0,222.0
0.264,167.0,787.0
0.266,371.0,2330.0
0.272,176.0,4253.0
0.273,62.0,106.0
0.277,60.0,106.0
0.284,88.0,147.0
0.285,77.0,140.0
0.286,117.0,144.0
0.287,186.0,829.0
0.289,136.0,513.0
0.292,102.0,344.0
0.295,1289.0,59637.0
0.297,691.0,16128.0
0.299,86.0,194.0
0.303,97.0,236.0
0.305,116.0,179.0
0.307,142.0,266.0
0.308,101.0,203.0
0.312,218.0,2185.0
0.313,83.0,118.0
0.314,78.0,112.0
0.315,358.5,16876.5
0.317,133.0,538.0
0.318,383.0,14272.0
0.322,318.0,7823.0
0.327,98.0,102.0
0.328,75.0,81.0
0.329,161.0,3681.0
0.33,97.0,149.0
0.332,80.0,97.0
0.334,150.0,996.0
0.336,703.0,23411.0
0.346,223.0,6334.333333333333
0.35,590.0,16580.0
0.352,199.0,1260.0
0.354,117.0,206.0
0.359,112.0,521.0
0.36,199.0,2208.5
0.361,139.0,988.0
0.363,77.0,199.0
0.364,571.0,79731.0
0.375,63.0,109.0
0.378,178.0,1950.0
0.379,82.0,130.5
0.381,163.0,955.5
0.382,102.0,246.0
0.383,151.0,368.0
0.384,67.0,94.0
0.387,162.0,1245.5
0.388,243.0,6760.0
0.394,80.0,194.0
0.395,91.0,166.5
0.396,56.0,85.0
0.397,63.0,92.0
0.399,132.0,776.0
