evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,388.0,49469.0
0.103,693.0,49292.0
0.108,105.0,148.0
0.111,693.0,83716.0
0.137,252.0,399.0
0.139,90.0,132.0
0.163,390.0,11713.0
0.19,1551.0,180491.0
0.205,101.0,409.0
0.216,69.0,88.0
0.225,50.0,138.0
0.231,573.0,47884.5
0.236,281.0,1021.0
0.248,131.0,2379.0
0.264,132.0,636.0
0.273,62.0,106.0
0.297,707.0,17829.0
0.314,78.0,112.0
0.318,669.0,28340.0
0.328,75.0,81.0
0.332,80.0,97.0
0.334,150.0,996.0
0.359,112.0,521.0
0.361,95.0,146.0
0.384,67.0,94.0
0.395,67.0,100.0
0.396,56.0,85.0
