evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,388.0,49469.0
0.062,693.0,22957.0
0.066,52.0,56.0
0.077,577.0,1113.0
0.078,265.0,793.0
0.079,386.5,40690.5
0.081,212.0,620.5
0.084,588.0,27410.0
0.09,482.0,17262.0
0.096,1264.0,116554.0
0.098,490.0,1605.0
0.1,63.0,243.0
0.102,251.0,13408.0
0.103,693.0,49292.0
0.106,729.0,64819.0
0.108,105.0,148.0
0.11,693.0,47999.0
0.111,693.0,83716.0
0.117,350.0,2016.0
0.128,1387.0,83513.0
0.131,103.0,182.0
0.134,619.0,83632.0
0.137,252.0,399.0
0.139,137.5,189.0
0.143,541.0,26108.0
0.147,104.0,204.0
0.151,401.0,57676.0
0.152,357.0,6294.0
0.158,4001.0,285063.0
0.161,559.0,23206.0
0.162,1106.0,96841.0
0.163,390.0,11713.0
0.168,654.0,88025.0
0.177,121.0,599.0
0.18,416.0,9353.0
0.183,75.0,91.0
0.186,1622.0,108390.0
0.189,131.0,186.0
0.19,1551.0,180491.0
0.193,1045.0,63941.0
0.196,919.0,112487.0
0.2,68.0,115.0
0.202,284.5,7855.5
0.205,88.5,254.5
0.206,90.0,137.0
0.208,69.5,127.5
0.216,69.0,88.0
0.218,196.0,291.0
0.222,1985.0,157314.0
0.223,115.0,210.0
0.225,50.0,138.0
0.229,56.0,100.0
0.23,376.0,10082.0
0.231,327.0,24008.0
0.232,195.0,3657.0
0.236,281.0,1021.0
0.24,134.0,1541.0
0.242,716.0,18128.0
0.245,84.0,88.0
0.246,118.0,137.0
0.248,131.0,2379.0
0.25,65.0,113.0
0.254,495.0,18818.0
0.259,171.0,222.0
0.264,167.0,787.0
0.273,62.0,106.0
0.277,60.0,106.0
0.285,77.0,140.0
0.289,136.0,513.0
0.295,2122.0,99594.0
0.297,691.0,16128.0
0.303,97.0,236.0
0.305,116.0,179.0
0.307,142.0,266.0
0.308,101.0,203.0
0.312,218.0,2185.0
0.313,83.0,118.0
0.314,78.0,112.0
0.315,58.0,98.0
0.317,133.0,538.0
0.318,383.0,14272.0
0.327,98.0,102.0
0.328,75.0,81.0
0.329,161.0,3681.0
0.33,104.0,153.5
0.332,80.0,97.0
0.334,150.0,996.0
0.346,235.0,8141.0
0.359,112.0,521.0
0.361,139.0,988.0
0.363,77.0,199.0
0.375,63.0,109.0
0.378,178.0,1950.0
0.379,98.0,111.0
0.381,255.0,1814.0
0.382,102.0,246.0
0.384,67.0,94.0
0.387,211.0,1622.0
0.388,243.0,6760.0
0.394,80.0,194.0
0.395,91.0,166.5
0.396,56.0,85.0
0.397,63.0,92.0
