evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,519.0,54363.0
0.056,388.0,49469.0
0.058,108.0,354.0
0.059,694.0,34161.0
0.06,435.0,18505.0
0.061,693.0,64296.0
0.062,654.0,30163.0
0.066,52.0,56.0
0.067,604.0,99879.0
0.068,1001.5,60335.5
0.073,856.0,27006.0
0.075,429.0,758.0
0.077,577.0,1113.0
0.078,782.3333333333334,110182.0
0.079,386.5,40690.5
0.08,160.0,10287.0
0.081,212.0,620.5
0.082,637.0,76972.0
0.084,588.0,27410.0
0.086,252.0,16007.0
0.088,556.0,41098.0
0.09,322.0,8747.5
0.091,693.0,36102.0
0.093,367.0,34212.0
0.096,978.5,86001.0
0.097,823.5,40373.5
0.098,490.0,1605.0
0.099,1229.0,14801.0
0.1,141.5,5373.5
0.101,969.0,89391.0
0.102,251.0,13408.0
0.103,971.5,53535.0
0.105,1007.0,173498.5
0.106,729.0,64819.0
0.108,105.0,148.0
0.11,693.0,47999.0
0.111,693.0,83716.0
0.115,693.0,52098.0
0.117,300.3333333333333,7363.333333333333
0.12,751.5,53827.5
0.121,598.0,16700.0
0.123,2082.0,276033.0
0.128,1387.0,83513.0
0.131,103.0,182.0
0.134,619.0,83632.0
0.135,481.0,7221.0
0.137,252.0,399.0
0.139,322.3333333333333,54975.333333333336
0.14,90.0,176.0
0.141,439.0,35229.0
0.143,555.0,23705.5
0.144,694.0,171259.0
0.147,519.0,36998.333333333336
0.148,84.0,110.0
0.151,905.5,144613.5
0.152,357.0,6294.0
0.156,768.0,25588.0
0.158,2023.0,142575.0
0.16,194.0,323.0
0.161,559.0,23206.0
0.162,1106.0,96841.0
0.163,216.0,4459.0
0.165,146.0,259.0
0.166,294.5,4725.5
0.167,179.0,7790.5
0.168,430.6666666666667,34334.333333333336
0.17,415.0,32980.0
0.171,57.0,77.0
0.176,2039.0,218846.5
0.177,121.0,599.0
0.178,538.0,20687.0
0.179,231.0,9356.0
0.18,239.5,4729.0
0.182,1618.0,152768.0
0.183,75.0,91.0
0.185,567.5,26201.0
0.186,1622.0,108390.0
0.188,595.0,45400.0
0.189,107.5,168.0
0.19,1551.0,180491.0
0.191,523.0,32622.0
0.192,1018.0,71419.0
0.193,891.6666666666666,52600.0
0.196,919.0,112487.0
0.197,158.5,661.5
0.2,68.0,115.0
0.201,55.0,109.0
0.202,284.5,7855.5
0.205,147.0,549.3333333333334
0.206,258.6666666666667,24679.0
0.208,81.33333333333333,120.66666666666667
0.211,81.0,206.0
0.213,82.0,195.0
0.216,715.6666666666666,58838.666666666664
0.218,289.5,4380.5
0.222,1985.0,157314.0
0.223,322.5,7174.5
0.225,50.0,138.0
0.228,610.6666666666666,28555.333333333332
0.229,1316.3333333333333,92998.33333333333
0.23,421.0,12123.0
0.231,327.0,24008.0
0.232,195.0,3657.0
0.236,281.0,1021.0
0.237,69.0,112.0
0.239,1660.5,104021.5
0.24,134.0,1541.0
0.242,716.0,18128.0
0.244,134.0,266.0
0.245,86.5,116.5
0.246,335.5,49192.5
0.248,144.33333333333334,1231.0
0.25,78.33333333333333,118.33333333333333
0.251,137.0,4499.0
0.254,495.0,18818.0
0.259,171.0,222.0
0.26,2062.0,94793.0
0.264,635.25,36453.5
0.266,371.0,2330.0
0.269,180.0,855.0
0.272,176.0,4253.0
0.273,62.0,106.0
0.277,60.0,106.0
0.278,263.0,5929.5
0.284,88.0,147.0
0.285,77.0,140.0
0.286,128.5,384.0
0.287,186.0,829.0
0.289,136.0,513.0
0.29,125.0,141.0
0.292,102.0,344.0
0.295,1289.0,59637.0
0.296,88.0,99.0
0.297,691.0,16128.0
0.298,429.0,9434.0
0.299,86.0,194.0
0.303,141.5,635.5
0.305,116.0,179.0
0.307,251.5,2343.5
0.308,101.0,203.0
0.311,161.0,2656.0
0.312,179.5,1638.0
0.313,83.0,118.0
0.314,78.0,112.0
0.315,280.3333333333333,11386.666666666666
0.317,133.0,538.0
0.318,383.0,14272.0
0.321,397.0,3938.0
0.322,318.0,7823.0
0.327,120.5,728.0
0.328,75.0,81.0
0.329,125.0,1895.0
0.33,97.0,156.0
0.332,80.0,97.0
0.333,114.0,208.0
0.334,150.0,996.0
0.336,392.0,11831.5
0.338,640.0,68442.0
0.339,179.0,655.0
0.34,210.0,1325.0
0.345,78.0,295.0
0.346,223.0,6334.333333333333
0.347,269.6666666666667,41863.333333333336
0.35,590.0,16580.0
0.351,179.0,1975.0
0.352,199.0,1260.0
0.354,117.0,206.0
0.357,97.0,107.0
0.359,112.0,521.0
0.36,199.0,2208.5
0.361,144.66666666666666,862.6666666666666
0.363,77.0,199.0
0.364,571.0,79731.0
0.368,146.0,711.0
0.373,72.0,140.0
0.375,63.0,109.0
0.378,178.0,1950.0
0.379,192.66666666666666,4890.666666666667
0.381,163.0,955.5
0.382,90.0,171.0
0.383,116.0,280.5
0.384,67.0,94.0
0.385,118.0,176.0
0.386,275.0,2903.0
0.387,162.0,1245.5
0.388,243.0,6760.0
0.39,173.0,1649.0
0.391,129.0,428.0
0.394,80.0,194.0
0.395,91.0,166.5
0.396,56.0,85.0
0.397,63.0,92.0
0.399,132.0,776.0
