evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.0,84444.0
0.053,768.0,34030.0
0.054,610.5,72969.0
0.056,388.0,49469.0
0.057,494.0,17923.0
0.058,108.0,354.0
0.059,694.0,34161.0
0.06,607.0,69497.66666666667
0.061,644.0,44447.333333333336
0.062,628.4,29084.2
0.064,692.0,18594.0
0.066,52.0,56.0
0.067,648.5,85884.0
0.068,714.0,40299.333333333336
0.069,543.0,8080.0
0.073,1000.6666666666666,58479.0
0.074,693.0,20210.0
0.075,240.33333333333334,1098.0
0.077,635.0,26448.0
0.078,782.3333333333334,110182.0
0.079,386.5,40690.5
0.08,421.5,43178.0
0.081,318.0,1933.0
0.082,637.0,76972.0
0.084,641.0,22545.5
0.085,208.0,365.0
0.086,252.0,16007.0
0.087,222.0,291.0
0.088,556.0,41098.0
0.09,322.0,8747.5
0.091,693.0,36102.0
0.092,489.0,14773.0
0.093,367.0,34212.0
0.096,978.5,86001.0
0.097,610.0,30706.333333333332
0.098,490.0,1605.0
0.099,509.0,4888.25
0.1,141.5,5373.5
0.101,877.0,95676.66666666667
0.102,251.0,13408.0
0.103,971.5,53535.0
0.105,1007.0,173498.5
0.106,729.0,64819.0
0.108,571.5,36304.0
0.109,177.0,1654.0
0.11,541.5,40255.0
0.111,779.0,67964.0
0.112,221.5,5882.0
0.115,685.5,47282.0
0.117,300.3333333333333,7363.333333333333
0.12,751.5,53827.5
0.121,598.0,16700.0
0.123,2082.0,276033.0
0.124,150.0,446.0
0.125,1387.0,108272.0
0.128,1040.0,91607.0
0.13,559.5,109434.5
0.131,403.5,11764.5
0.132,457.5,8235.5
0.134,437.5,47345.5
0.135,481.0,7221.0
0.137,420.6666666666667,10140.0
0.139,351.75,44711.25
0.14,90.0,176.0
0.141,439.0,35229.0
0.143,381.75,16433.25
0.144,694.0,171259.0
0.145,380.0,6612.0
0.146,284.0,6386.333333333333
0.147,519.0,36998.333333333336
0.148,84.0,110.0
0.151,905.5,144613.5
0.152,357.0,6294.0
0.153,1096.0,44445.0
0.156,1424.5,88055.0
0.157,693.0,293953.0
0.158,2023.0,142575.0
0.159,2081.0,212664.0
0.16,194.0,323.0
0.161,315.5,11647.5
0.162,1106.0,96841.0
0.163,216.0,4459.0
0.165,146.0,259.0
0.166,294.5,4725.5
0.167,1331.6666666666667,87331.33333333333
0.168,430.6666666666667,34334.333333333336
