evolution rate,length lived,species population time,population
0.178333,73,99,1
0.143333,4001,305607,76
0.096667,4001,297314,74
0.341667,2220,78052,35
0.166667,4001,294302,73
0.225,1004,24405,24
0.061667,4001,291922,72
0.05,4001,243860,60
0.155,1656,47225,28
0.090982,130,142,1
0.306667,992,9973,10
0.19,4001,243307,60
0.12,1133,68856,60
0.155,4001,258241,64
0.19,1043,8346,8
0.073333,4001,322510,80
0.388333,1033,21865,21
0.236667,4001,268578,67
0.143333,1189,32286,27
0.178333,4001,264840,66
0.277504,82,104,1
0.131667,4001,299682,74
0.166667,1720,68107,39
0.131667,4001,287532,71
0.225,1781,52660,29
0.073333,4001,233857,58
0.05,4001,292687,73
0.271667,1166,37202,31
0.096667,2522,58658,23
0.143333,4001,271649,67
0.283333,2095,81701,38
0.143333,4001,230261,57
0.108333,1456,82800,56
0.12,4001,291300,72
0.328479,123,143,1
0.12,942,15138,16
0.168022,76,97,1
0.201667,4001,246177,61
0.284174,142,148,1
0.05,4001,288492,72
0.353333,1404,13177,9
0.236667,4001,289034,72
0.33065,185,353,1
0.166667,4001,319630,79
0.166667,1141,24961,21
0.131667,4001,281056,70
0.225,4001,247097,61
0.061667,1613,72752,45
0.331863,96,160,1
0.271667,624,5547,8
0.236387,99,149,1
0.05,965,59787,61
0.353333,4001,249972,62
0.307434,85,91,1
0.255568,669,4100,6
0.05,4001,276367,69
0.201667,1585,38133,24
0.096667,4001,293603,73
0.318333,1030,11168,10
0.271667,4001,242097,60
0.271667,1358,13087,9
0.108333,4001,203120,50
0.073333,4001,264622,66
0.096667,4001,282020,70
0.248333,1112,19514,17
0.19,4001,236878,59
0.086228,97,159,1
0.131667,4001,309174,77
0.225,4001,286469,71
0.213333,1077,30475,28
0.12,4001,269865,67
0.178333,4001,299023,74
0.05,1770,88301,49
0.143333,4001,283290,70
0.05,1085,57398,52
0.143333,4001,223989,55
0.108333,4001,296876,74
0.309337,90,102,1
0.143333,452,5335,11
0.200699,83,98,1
0.085,1083,46931,43
0.19,4001,246056,61
0.201667,4001,269949,67
0.271667,4001,286231,71
0.295,2758,88748,32
0.143333,4001,247510,61
0.073333,4001,321363,80
0.306667,1005,17727,17
0.143333,4001,261210,65
0.26,1000,30193,30
0.061667,4001,252968,63
0.33,1820,90797,49
0.271667,4001,265152,66
0.166667,1896,78671,41
0.131667,4001,229576,57
0.343075,367,1668,4
0.073333,4001,286601,71
0.17388,127,230,1
0.201667,4001,276800,69
0.131667,4001,275397,68
0.143333,4001,284864,71
0.225,4001,256998,64
0.387008,112,145,1
0.12,4001,302925,75
0.085,4001,300606,75
0.318333,1250,34594,27
0.143333,4001,301002,75
0.178333,1097,16155,14
0.085,4001,282922,70
0.108333,4001,302637,75
0.166667,1485,16010,10
0.108333,4001,279306,69
0.248333,1718,46996,27
0.108333,4001,235227,58
0.306667,1439,49846,34
0.201667,4001,299835,74
0.096667,4001,304416,76
0.073333,4001,279849,69
0.225,1520,50963,33
0.131667,4001,279503,69
0.085,1124,45079,40
0.131667,4001,296030,73
0.295,1163,37598,32
0.325832,57,58,1
0.33,164,1325,8
0.236667,4001,249351,62
0.073333,1338,81659,61
0.201667,4001,272528,68
0.222515,81,87,1
0.131667,4001,278313,69
0.295,1268,20913,16
0.248333,4001,284754,71
0.19,2220,63731,28
0.061667,4001,221058,55
0.225,4001,299850,74
0.2983,86,104,1
0.295,4001,267927,66
0.178333,1382,55350,40
0.12,4001,242000,60
0.365641,90,95,1
0.183977,961,10229,10
0.178333,4001,283576,70
0.213333,1112,13092,11
0.155,4001,308751,77
0.073333,1364,95818,70
0.131667,4001,216047,53
0.306667,1602,82758,51
0.096667,4001,326037,81
0.236667,1641,25595,15
0.178333,4001,252103,63
0.161706,87,162,1
0.143333,4001,280617,70
0.17978,94,97,1
0.108333,4001,310076,77
0.201667,1004,64885,64
0.085,4001,289609,72
0.05,4001,288240,72
0.373684,100,106,1
0.201278,182,206,1
0.085,4001,285640,71
0.131667,4001,295482,73
0.166667,4001,320982,80
0.201667,4001,279721,69
0.143333,1563,26405,16
0.05,4001,279988,69
0.201667,4001,269228,67
0.225,4001,283758,70
0.19,4001,268694,67
0.166667,2982,131675,44
0.085,4001,279849,69
0.271667,1536,21388,13
0.213333,4001,284497,71
0.085,1042,28547,27
0.096667,4001,263446,65
0.073333,4001,170218,42
0.255407,112,137,1
0.166667,4001,283453,70
0.19,1087,33200,30
0.143333,4001,286758,71
0.085,1733,86382,49
0.201667,4001,259631,64
0.05,4001,221942,55
0.05,1368,38164,27
0.085,4001,278628,69
0.061667,1486,68106,45
0.131667,4001,255133,63
0.318333,1121,16910,15
0.315844,73,232,3
0.096667,4001,300926,75
0.295,4001,309891,77
0.108333,4001,282745,70
0.178333,4001,247044,61
0.306667,1035,33829,32
0.155,4001,260288,65
0.108333,4001,266571,66
0.28568,128,155,1
0.225,4001,265732,66
0.318333,1012,24595,24
0.19,4001,300631,75
0.05,4001,232237,58
0.26,1266,29528,23
0.056847,93,112,1
0.143333,4001,281630,70
0.318333,1185,37488,31
0.166667,4001,263942,65
0.283333,1990,67353,33
0.178333,4001,247257,61
0.313329,127,347,2
0.108333,4001,311501,77
0.203572,75,88,1
0.248333,4001,271462,67
0.108333,4001,249270,62
0.073333,4001,288925,72
0.131667,4001,297407,74
0.061667,1283,86524,67
0.108333,4001,268085,67
