evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,687.0,26742.0
0.082,330.0,13441.0
0.085,330.0,27075.0
0.086,174.5,377.0
0.088,260.0,15691.0
0.096,124.0,208.0
0.118,72.0,80.0
0.121,281.0,703.0
0.122,81.0,107.0
0.125,991.0,28087.0
0.13,226.0,1237.0
0.142,420.0,703.0
0.143,4001.0,288183.0
0.144,380.0,4000.0
0.146,88.0,125.0
0.151,256.0,689.0
0.153,4001.0,283455.0
0.155,4001.0,269148.0
0.161,148.0,206.0
0.167,4001.0,268884.0
0.168,96.0,193.0
0.17,110.0,111.0
0.178,4001.0,279638.0
0.185,4001.0,248496.0
0.192,4001.0,272094.0
0.202,60.0,160.0
0.205,156.0,195.0
0.207,78.0,89.0
0.21,80.0,92.0
0.213,2686.6666666666665,138413.66666666666
0.22,97.0,106.0
0.225,4001.0,271495.0
0.226,97.0,115.0
0.23,120.0,151.0
0.231,68.0,88.0
0.234,86.0,100.0
0.237,297.0,5245.0
0.247,4001.0,289553.0
0.248,998.5,35385.0
0.254,65.0,78.0
0.26,2152.0,90457.0
0.273,149.0,465.0
0.28,449.0,6945.0
0.283,4001.0,233581.0
0.287,135.0,155.0
0.295,196.0,3925.0
0.296,401.0,1465.0
0.303,94.0,157.0
0.307,1054.0,44595.0
0.31,421.0,5026.0
0.314,93.0,167.0
0.316,101.0,178.0
0.318,669.0,25788.0
0.331,179.0,325.0
0.333,93.0,108.0
0.334,108.0,112.0
0.338,653.0,7669.0
0.34,100.0,104.0
0.342,767.5,20382.0
0.35,105.0,109.0
0.354,91.0,104.0
0.362,111.0,112.0
0.374,123.0,158.0
0.38,89.0,103.0
0.394,77.0,127.0
0.397,85.0,146.0
0.399,91.0,107.0
