evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,687.0,26742.0
0.118,72.0,80.0
0.144,380.0,4000.0
0.146,88.0,125.0
0.185,4001.0,248496.0
0.202,60.0,160.0
0.205,156.0,195.0
0.21,80.0,92.0
0.213,2029.5,84218.5
0.23,120.0,151.0
0.247,4001.0,289553.0
0.287,135.0,155.0
0.307,1054.0,44595.0
0.316,101.0,178.0
0.331,179.0,325.0
0.334,108.0,112.0
0.338,653.0,7669.0
0.342,60.0,431.0
0.354,91.0,104.0
0.374,123.0,158.0
0.394,77.0,127.0
0.399,91.0,107.0
