evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.5714285714284,209620.57142857142
0.055,393.0,2231.0
0.062,1897.0,119553.66666666667
0.068,138.0,269.0
0.071,85.0,91.0
0.073,2466.25,143990.25
0.078,81.0,100.0
0.079,181.0,354.0
0.085,3465.3,233746.3
0.087,449.0,2618.0
0.097,4001.0,276395.9166666667
0.108,2681.8,157271.4
0.109,107.0,133.0
0.12,4001.0,293943.5
0.122,91.0,99.0
0.132,3610.4,253404.1
0.136,91.0,108.0
0.143,4001.0,292212.5
0.155,4001.0,255197.5
0.157,403.0,6158.0
0.167,3135.0,209052.66666666666
0.178,2381.4285714285716,143653.7142857143
0.19,3329.375,207468.625
0.195,646.0,10410.0
0.202,3999.75,262601.75
0.213,2557.3333333333335,136582.0
0.214,152.0,188.0
0.225,1865.6666666666667,90120.0
0.237,2587.75,157186.75
0.243,89.0,103.0
0.245,92.0,96.0
0.248,2180.0,100253.66666666667
0.251,358.0,544.0
0.258,302.0,1048.0
0.259,416.0,16916.0
0.26,2877.6666666666665,171715.33333333334
0.272,1642.0,40692.5
0.283,2771.1666666666665,142010.0
0.295,1933.75,99496.75
0.307,1414.0,35848.5
0.309,101.0,162.0
0.313,493.0,7029.0
0.318,1039.5,22916.0
0.33,866.5,19653.5
0.342,1291.6666666666667,43206.666666666664
0.346,75.0,143.0
0.353,869.0,32061.0
0.363,111.0,115.0
0.369,85.0,97.0
0.381,101.0,151.0
0.385,81.0,95.0
0.389,92.0,100.0
0.393,93.0,239.0
