evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.818181818182,196281.54545454544
0.055,393.0,2231.0
0.062,2423.0,150174.0
0.068,138.0,269.0
0.071,85.0,91.0
0.073,2636.777777777778,157979.55555555556
0.078,81.0,100.0
0.079,181.0,354.0
0.085,3618.3571428571427,244383.0
0.087,449.0,2618.0
0.097,4001.0,275551.86666666664
0.108,2681.8,157271.4
0.109,107.0,133.0
0.12,3218.4,231852.2
0.122,91.0,99.0
0.132,3700.5384615384614,260934.07692307694
0.136,91.0,108.0
0.143,4001.0,292212.5
0.155,4001.0,265102.54545454547
0.157,403.0,6158.0
0.167,2908.4,188609.2
0.178,2381.4285714285716,143653.7142857143
0.19,3463.7,220015.8
0.195,646.0,10410.0
0.202,3429.6,216214.0
0.211,104.0,107.0
0.213,3134.8,188622.4
0.214,152.0,188.0
0.225,1865.6666666666667,90120.0
0.237,2793.5714285714284,152404.7142857143
0.243,89.0,103.0
0.245,92.0,96.0
0.248,2085.0,84620.5
0.251,358.0,544.0
0.258,302.0,1048.0
0.259,416.0,16916.0
0.26,2877.6666666666665,171715.33333333334
0.272,1490.3333333333333,32009.0
0.283,2946.8571428571427,163343.85714285713
0.295,1883.1666666666667,85324.16666666667
0.307,1333.0,33058.0
0.309,101.0,162.0
0.313,493.0,7029.0
0.318,1039.5,22916.0
0.33,1073.6666666666667,25343.333333333332
0.342,1291.6666666666667,43206.666666666664
0.346,75.0,143.0
0.353,869.0,32061.0
0.363,111.0,115.0
0.369,85.0,97.0
0.381,101.0,151.0
0.385,81.0,95.0
0.388,1042.0,14919.0
0.389,92.0,100.0
0.393,93.0,239.0
