evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,393.0,2231.0
0.071,85.0,91.0
0.073,3000.0,187735.33333333334
0.085,2929.6,198920.2
0.087,449.0,2618.0
0.097,4001.0,289374.6666666667
0.108,4001.0,262025.0
0.109,107.0,133.0
0.12,4001.0,281663.0
0.132,95.0,533.0
0.143,4001.0,296327.0
0.155,4001.0,265675.0
0.19,3229.0,207467.33333333334
0.195,646.0,10410.0
0.213,2392.0,124456.0
0.225,958.5,37368.0
0.237,4001.0,311765.0
0.258,302.0,1048.0
0.26,4001.0,257989.0
0.307,1204.0,14635.0
0.33,662.0,12021.0
0.342,1068.0,36632.0
0.381,101.0,151.0
