evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252102.0
0.055,393.0,2231.0
0.071,85.0,91.0
0.073,3000.0,187735.33333333334
0.085,3235.714285714286,219596.7142857143
0.087,449.0,2618.0
0.097,4001.0,287112.25
0.108,4001.0,247234.5
0.109,107.0,133.0
0.12,4001.0,281663.0
0.122,91.0,99.0
0.132,2699.0,184675.33333333334
0.143,4001.0,298740.3333333333
0.155,4001.0,265675.0
0.167,4001.0,263047.0
0.178,1722.5,86000.0
0.19,3422.0,234229.0
0.195,646.0,10410.0
0.213,3196.5,198952.0
0.225,958.5,37368.0
0.237,4001.0,311765.0
0.248,874.0,7462.0
0.258,302.0,1048.0
0.26,4001.0,257989.0
0.283,2722.0,119258.0
0.307,1300.6666666666667,23149.666666666668
0.313,899.0,13961.0
0.318,1043.0,27658.0
0.33,662.0,12021.0
0.342,1397.5,47147.0
0.353,483.0,5587.0
0.369,85.0,97.0
0.381,101.0,151.0
0.385,81.0,95.0
0.389,92.0,100.0
