evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267091.5
0.055,393.0,2231.0
0.062,1173.0,72278.0
0.071,85.0,91.0
0.073,2260.0,132851.4
0.079,181.0,354.0
0.085,3405.777777777778,233245.88888888888
0.087,449.0,2618.0
0.097,4001.0,289456.71428571426
0.108,4001.0,247234.5
0.109,107.0,133.0
0.12,4001.0,293943.5
0.122,91.0,99.0
0.132,3443.0,239563.57142857142
0.143,4001.0,293659.6
0.155,4001.0,265489.6666666667
0.157,403.0,6158.0
0.167,4001.0,263047.0
0.178,2129.5,116522.25
0.19,3422.0,234229.0
0.195,646.0,10410.0
0.202,4001.0,244568.0
0.213,3196.5,198952.0
0.225,958.5,37368.0
0.237,2525.0,166498.5
0.248,874.0,7462.0
0.251,358.0,544.0
0.258,302.0,1048.0
0.26,4001.0,251141.0
0.272,1642.0,40692.5
0.283,2494.6666666666665,94814.66666666667
0.295,1364.0,24057.0
0.307,1300.6666666666667,23149.666666666668
0.313,899.0,13961.0
0.318,1043.0,27658.0
0.33,662.0,12021.0
0.342,1291.6666666666667,43206.666666666664
0.353,483.0,5587.0
0.369,85.0,97.0
0.381,101.0,151.0
0.385,81.0,95.0
0.389,92.0,100.0
