evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,468.0,19747.0
0.069,295.0,2360.5
0.073,947.0,49280.0
0.076,256.0,735.0
0.08,192.0,207.0
0.106,203.5,1785.0
0.118,72.0,93.0
0.119,304.0,1556.0
0.143,4001.0,287327.0
0.153,904.0,22167.0
0.155,4001.0,265577.5
0.158,79.0,97.0
0.167,119.0,602.0
0.19,3518.0,210320.0
0.199,109.0,139.0
0.21,1592.0,59827.0
0.213,4001.0,271750.0
0.217,55.0,60.0
0.222,128.0,362.0
0.225,1006.0,13142.0
0.23,1584.0,49619.0
0.238,144.0,197.0
0.272,2045.0,94129.5
0.292,96.0,106.0
0.294,95.0,109.0
0.295,4001.0,271066.0
0.3,270.0,1346.0
0.307,149.0,1154.5
0.31,96.0,110.0
0.318,1577.0,43823.0
0.33,1298.0,18417.0
0.332,1927.0,79759.0
0.351,112.0,184.0
0.365,61.0,578.0
0.379,131.0,199.0
0.384,74.0,98.0
0.393,130.0,1067.0
