evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,319.0,10546.0
0.069,295.0,2360.5
0.073,947.0,49280.0
0.076,256.0,735.0
0.08,192.0,207.0
0.106,203.5,1785.0
0.119,304.0,1556.0
0.143,4001.0,287327.0
0.155,4001.0,243177.0
0.167,119.0,602.0
0.21,1592.0,59827.0
0.213,4001.0,271750.0
0.217,55.0,60.0
0.222,128.0,362.0
0.225,1006.0,13142.0
0.272,2045.0,94129.5
0.292,96.0,106.0
0.295,4001.0,271066.0
0.307,59.0,101.0
0.31,96.0,110.0
0.318,1577.0,43823.0
0.332,1927.0,79759.0
0.351,112.0,184.0
0.379,131.0,199.0
0.393,130.0,1067.0
