timestamp,interval_seconds
1771953288.020233,0.919241
1771953289.752903,1.732814
1771953290.425395,0.672500
1771953291.317842,0.892444
1771953292.490725,1.172886
1771953293.156249,0.665507
1771953294.037680,0.881431
1771953294.957666,0.919973
1771953296.066624,1.108989
1771953296.833775,0.767138
1771953297.567032,0.733266
1771953298.466152,0.899124
1771953301.032590,2.566409
1771953301.924724,0.892159
1771953302.778579,0.853861
1771953303.567908,0.789310
1771953304.563962,0.996066
1771953305.377373,0.813413
1771953306.111660,0.734292
1771953306.930243,0.818582
1771953307.815198,0.884955
1771953308.619558,0.804338
1771953309.398899,0.779359
1771953310.314499,0.915597
1771953311.406927,1.092431
1771953312.218942,0.812017
1771953313.037842,0.818899
1771953313.982513,0.944668
1771953315.094005,1.111486
1771953315.884419,0.790424
1771953316.646548,0.762131
1771953317.349436,0.702885
1771953318.534137,1.184699
1771953319.167750,0.633618
1771953319.957470,0.789721
1771953320.809123,0.851648
1771953321.949745,1.140624
1771953322.958400,1.008640
1771953323.708878,0.750498
1771953324.436534,0.727652
1771953325.519573,1.083035
1771953326.255046,0.735472
1771953327.049312,0.794271
1771953327.916793,0.867480
1771953328.994090,1.077297
1771953329.696096,0.702011
1771953330.462528,0.766429
1771953331.273217,0.810686
1771953332.358669,1.085454
1771953333.159197,0.800515
1771953333.874492,0.715307
1771953334.764361,0.889873
1771953335.862186,1.097817
1771953336.676311,0.814130
1771953337.644740,0.968430
1771953338.472395,0.827654
1771953339.740022,1.267622
1771953340.800497,1.060477
1771953341.592382,0.791890
1771953342.351146,0.758762
1771953343.399235,1.048085
1771953344.107321,0.708088
1771953344.954723,0.847401
1771953345.691541,0.736818
1771953346.750358,1.058816
1771953347.402412,0.652045
1771953348.453535,1.051127
1771953349.353125,0.899594
1771953350.582723,1.229605
1771953351.306518,0.723791
1771953352.074687,0.768171
1771953352.860555,0.785864
1771953354.007833,1.147282
1771953355.199813,1.191976
1771953356.129145,0.929337
1771953356.938308,0.809163
1771953358.214165,1.275850
1771953359.120346,0.906184
1771953359.719445,0.599102
1771953360.305543,0.586097
1771953361.495738,1.190193
1771953362.242904,0.747171
1771953363.136246,0.893341
1771953363.905174,0.768923
1771953365.069310,1.164114
1771953365.992632,0.923346
1771953366.907663,0.915030
1771953367.831436,0.923774
1771953369.088887,1.257446
1771953369.858992,0.770111
1771953370.589826,0.730835
1771953371.371799,0.781973
1771953372.429923,1.058123
1771953373.198409,0.768486
1771953374.052996,0.854587
1771953374.815204,0.762211
1771953375.643425,0.828216
1771953376.614438,0.971013
1771953377.424524,0.810090
1771953378.249441,0.824916
1771953379.001275,0.751834
1771953380.232900,1.231621
1771953380.881464,0.648566
1771953381.726608,0.845143
1771953382.365633,0.639029
1771953383.536911,1.171275
1771953384.359695,0.822779
1771953385.253966,0.894277
1771953386.155091,0.901123
1771953387.438838,1.283750
1771953389.354439,1.915579
1771953390.110770,0.756351
1771953391.020399,0.909629
1771953391.980218,0.959815
1771953392.990563,1.010347
1771953393.824771,0.834214
1771953394.675503,0.850728
1771953395.809005,1.133493
1771953396.844538,1.035539
1771953397.837468,0.992934
1771953398.522651,0.685184
1771953399.280102,0.757409
