evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.0000000000002,20324.000000000007
0.053,516.0,61140.00000000002
0.056,239.21747427811374,2044.251941420137
0.058,560.0,23589.999999999996
0.061,231.0,830.9999999999999
0.068,351.8749777975126,2991.6814670014583
0.073,359.6750771951859,3550.557758504781
0.081,97.46831317451692,145.69364045397265
0.097,307.95941291020796,2382.967058102147
0.098,150.0,4543.000000000001
0.122,95.0,168.0
0.129,524.4997616777342,12193.831432326755
0.132,1258.0000000000002,93076.00000000003
0.136,85.0,102.0
0.143,3578.7289633837318,243691.27091557774
0.144,178.0,483.0
0.149,2018.0000000000002,110036.99999999994
0.154,88.0,140.0
0.155,4001.0,279981.00000000006
0.167,929.63218532923,18887.345075473157
0.178,1206.7990719253974,49672.212714957626
0.18,57.99999999999999,89.0
0.187,83.0,88.0
0.19,4001.0,270552.1190732018
0.202,4001.0,264092.9999999999
0.204,301.0,5277.999999999999
0.208,91.0,104.0
0.213,2397.6114305864476,78856.32169306173
0.215,1269.0,40899.00000000001
0.216,178.0,304.0
0.221,85.0,86.0
0.225,178.32554500127006,2272.9047494340807
0.23,89.0,101.0
0.237,1073.4467848943418,39869.72919396367
0.24,130.0,147.0
0.247,94.0,162.0
0.251,211.0,237.0
0.254,101.0,110.00000000000001
0.258,79.0,82.0
0.26,4001.0,231119.99999999994
0.263,105.0,109.00000000000001
0.266,102.0,105.0
0.283,408.0,6794.0
0.285,68.0,86.0
0.286,100.0,101.0
0.29,1910.0000000000005,91241.0
0.292,305.0,751.0000000000001
0.306,94.0,143.0
0.307,245.45671716210987,1854.28665529362
0.313,277.0,1336.9999999999995
0.314,94.0,113.99999999999999
0.317,95.0,105.0
0.318,1017.0,21462.0
0.324,2380.9999999999995,164247.99999999997
0.328,4001.0,400596.0000000002
0.336,95.0,98.0
0.346,84.0,154.0
0.347,75.0,96.0
0.355,2328.9999999999995,186359.00000000003
0.357,498.517803092327,7791.4870211019415
0.365,260.33824152436773,1818.6824901559912
0.377,878.9999999999998,24712.000000000004
0.381,252.0,1506.9999999999998
0.389,273.0567706540162,1405.9199834983497
0.391,389.9333276343534,4571.053489076671
