evolution rate,length lived,species population time,population
0.267711,137,330,2
0.063881,1150,24483,21
0.338768,62,396,6
0.265218,1324,38375,28
0.363198,246,1795,7
0.18116,1332,24586,18
0.355239,387,3947,10
0.26607,1509,25009,16
0.24426,417,3573,8
0.185083,1601,54303,33
0.137098,501,3626,7
0.051661,3500,119098,34
0.245452,1401,32392,23
0.150725,301,3505,11
0.122533,3500,237604,67
0.272657,1023,22666,22
0.148946,3500,268377,76
0.076299,3500,91094,26
0.23086,669,3142,4
0.30747,114,1081,9
0.225309,1974,80727,40
0.181708,1303,16867,12
0.369921,250,5657,22
0.23134,1701,53564,31
0.23715,814,9559,11
0.109031,3500,222410,63
0.357755,936,7148,7
0.311352,345,3658,10
0.215255,79,143,1
0.319053,900,44769,49
0.226965,3500,79883,22
0.25791,1768,29706,16
0.26646,817,11224,13
0.22745,3500,71184,20
0.136952,3500,264387,75
0.160247,3500,90645,25
0.333561,133,188,1
0.335285,272,4276,15
0.210159,1637,70494,43
0.287515,582,7627,13
0.217826,222,864,3
0.286939,793,21171,26
0.16564,3500,101834,29
0.175771,1401,19152,13
0.388273,301,1542,5
0.165298,413,1123,2
0.333884,410,19863,48
0.34676,88,89,1
0.226295,720,5358,7
0.175035,3500,189386,54
0.211753,2001,78720,39
0.066239,901,67235,74
0.180043,1901,27704,14
0.061218,801,13612,16
0.095233,3500,143194,40
0.180753,245,359,1
0.265999,66,658,9
0.149336,1331,18096,13
0.195771,295,1201,4
0.230518,1715,38937,22
0.214357,1174,14538,12
0.312409,78,1051,13
0.214165,1301,13924,10
0.148705,201,3230,16
0.208342,1509,31071,20
0.308486,767,11654,15
0.083428,1824,37108,20
0.226095,3500,206114,58
0.166221,1901,22510,11
0.085191,801,6773,8
0.163744,3500,165229,47
0.207161,3500,72490,20
0.052777,1838,184504,100
0.164698,1001,12142,12
0.098502,3500,145672,41
0.205717,1446,35064,24
0.33336,397,5183,13
0.110569,3500,248517,71
0.107877,150,190,1
0.120998,3500,215359,61
0.124535,1126,12866,11
0.236181,75,1650,22
0.142169,422,1361,3
0.389379,66,573,8
