evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,35167.0
0.052,199.0,12572.5
0.056,401.0,23476.0
0.057,309.0,5662.0
0.058,250.0,58934.0
0.059,102.0,1130.5
0.06,191.0,12209.0
0.061,150.0,772.0
0.062,351.0,6570.0
0.067,130.0,3039.0
0.069,285.0,9136.0
0.072,336.0,2924.0
0.073,201.0,11799.0
0.075,238.33333333333334,14126.0
0.076,119.0,5601.0
0.079,477.0,20102.0
0.083,428.0,20547.0
0.086,353.0,12839.0
0.088,578.5,8321.5
0.091,617.0,115000.0
0.096,308.0,35160.0
0.098,130.0,155.0
0.106,419.5,55783.5
0.11,314.0,8389.0
0.112,190.0,20070.0
0.118,516.0,19061.0
0.119,84.0,5853.0
0.12,352.0,6874.0
0.121,617.0,24385.0
0.126,153.0,1027.0
0.132,232.0,10945.0
0.136,157.0,918.0
0.139,131.0,1936.0
0.142,75.0,103.0
0.143,164.0,1035.0
0.144,289.0,1721.0
0.145,436.0,10888.0
0.148,87.0,144.0
0.151,299.0,2224.0
0.152,560.0,104159.0
0.154,152.0,1143.5
0.157,69.0,85.0
0.159,424.0,14609.0
0.16,175.0,2020.0
0.162,615.0,52074.5
0.164,204.0,4199.0
0.168,1544.0,156811.0
0.17,2312.0,226201.0
0.171,86.0,219.0
0.172,491.5,19967.0
0.173,151.0,1974.0
0.176,100.0,332.0
0.179,1861.0,128887.0
0.18,85.0,92.0
0.181,455.0,20762.0
0.184,149.0,1130.0
0.186,349.0,35422.0
0.19,560.0,26425.0
0.192,185.0,649.0
0.196,307.0,2122.0
0.198,160.66666666666666,2173.6666666666665
0.203,406.0,11410.333333333334
0.204,2327.0,130048.0
0.205,2119.5,181133.5
0.206,474.0,20955.0
0.208,393.0,22894.0
0.21,2454.0,152033.0
0.212,83.0,194.0
0.213,61.0,254.0
0.215,1509.0,142979.0
0.218,301.0,9663.0
0.22,264.0,6756.0
0.224,89.0,283.0
0.227,133.0,461.0
0.228,333.0,6643.0
0.229,112.0,255.0
0.231,482.0,11279.0
0.232,410.0,4339.0
0.233,260.0,5070.0
0.234,68.0,104.0
0.242,925.0,104743.0
0.244,147.0,1847.0
0.246,401.0,42863.0
0.248,479.0,60576.5
0.25,65.0,89.0
0.256,1346.0,69033.0
0.257,1478.0,91443.0
0.259,110.0,136.0
0.263,72.0,137.0
0.267,59.0,87.0
0.268,122.0,594.0
0.269,72.0,248.0
0.275,127.0,221.0
0.276,42.0,83.0
0.279,91.0,337.0
0.28,113.5,391.5
0.281,250.0,3808.0
0.283,207.5,6982.5
0.289,118.66666666666667,2393.3333333333335
0.292,216.0,4831.0
0.293,181.0,3971.0
0.295,98.0,256.0
0.298,193.0,1146.0
0.301,180.0,2262.0
0.302,118.0,152.0
0.303,98.0,230.0
0.304,75.0,93.0
0.306,101.0,195.0
0.307,273.5,3365.5
0.308,284.0,4270.0
0.309,662.0,32799.0
0.312,212.0,898.0
0.313,135.0,757.0
0.315,212.0,3572.0
0.319,82.0,149.0
0.321,55.0,103.0
0.323,114.0,167.0
0.324,88.0,253.0
0.326,155.0,460.0
0.328,227.0,3937.0
0.329,655.0,13192.0
0.337,309.5,7140.0
0.34,118.0,404.0
0.343,89.0,136.0
0.344,273.6666666666667,8190.0
0.345,222.0,2201.0
0.351,236.0,2203.0
0.352,107.0,368.0
0.355,94.0,207.0
0.36,497.0,17279.0
0.363,143.0,721.0
0.364,121.0,299.0
0.365,186.5,1963.5
0.366,276.0,2719.0
0.37,94.0,189.0
0.371,250.0,3727.0
0.373,247.33333333333334,5321.0
0.376,109.0,214.0
0.377,129.0,919.0
0.379,177.0,1676.5
0.386,86.0,96.0
0.388,57.0,159.0
0.39,158.0,890.0
0.391,312.0,9479.5
0.395,167.0,1095.0
0.396,172.0,1606.3333333333333
0.398,66.0,94.0
