evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,3898.0
0.057,309.0,5662.0
0.058,250.0,58934.0
0.069,285.0,9136.0
0.072,336.0,2924.0
0.075,99.0,112.0
0.091,617.0,115000.0
0.112,287.0,40041.0
0.119,84.0,5853.0
0.143,87.0,96.0
0.144,289.0,1721.0
0.16,214.0,3059.0
0.168,1544.0,156811.0
0.171,86.0,219.0
0.176,100.0,332.0
0.181,455.0,20762.0
0.198,66.0,95.0
0.232,410.0,4339.0
0.233,260.0,5070.0
0.242,925.0,104743.0
0.246,401.0,42863.0
0.248,843.0,120997.0
0.25,65.0,89.0
0.256,1346.0,69033.0
0.267,59.0,87.0
0.281,250.0,3808.0
0.295,98.0,256.0
0.298,193.0,1146.0
0.303,111.0,257.0
0.307,273.5,3365.5
0.321,55.0,103.0
0.329,655.0,13192.0
0.365,281.0,3658.0
0.388,57.0,159.0
0.395,167.0,1095.0
0.396,212.0,2638.0
