evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,35167.0
0.052,220.0,9306.0
0.055,350.0,3576.0
0.056,401.0,23476.0
0.057,309.0,5662.0
0.058,250.0,58934.0
0.059,102.0,1130.5
0.06,230.0,15966.333333333334
0.061,150.0,772.0
0.062,351.0,6570.0
0.065,147.0,383.0
0.066,133.0,4869.0
0.067,130.0,3039.0
0.068,617.0,5574.0
0.069,285.0,9136.0
0.072,336.0,2924.0
0.073,336.3333333333333,26154.666666666668
0.074,286.0,48252.0
0.075,238.33333333333334,14126.0
0.076,119.0,5601.0
0.079,477.0,20102.0
0.081,309.0,80347.0
0.083,368.0,22126.0
0.084,308.0,46667.0
0.086,353.0,12839.0
0.088,578.5,8321.5
0.089,73.0,17112.0
0.091,335.0,57569.5
0.096,308.0,35160.0
0.097,307.0,76353.0
0.098,130.0,155.0
0.1,307.0,23301.0
0.104,127.5,1920.0
0.106,419.5,55783.5
0.11,314.0,8389.0
0.112,190.0,20070.0
0.114,373.0,21877.0
0.115,295.0,16291.0
0.117,171.0,208.0
0.118,516.0,19061.0
0.119,84.0,5853.0
0.12,352.0,6874.0
0.121,429.5,13887.5
0.126,153.0,1027.0
0.128,309.0,18756.0
0.129,171.0,1075.0
0.131,308.0,10635.5
0.132,232.0,10945.0
0.136,157.0,918.0
0.139,131.0,1936.0
0.142,241.5,18539.5
0.143,164.0,1035.0
0.144,289.0,1721.0
0.145,436.0,10888.0
0.148,81.0,147.0
0.151,299.0,2224.0
0.152,560.0,104159.0
0.154,152.0,1143.5
0.157,69.0,85.0
0.159,829.5,43915.0
0.16,175.0,2020.0
0.162,479.0,35234.0
0.163,345.0,8024.0
0.164,204.0,4199.0
0.167,1061.0,94518.5
0.168,1544.0,156811.0
0.17,2312.0,226201.0
0.171,86.0,219.0
0.172,491.5,19967.0
0.173,151.0,1974.0
0.176,227.5,3541.5
0.179,1861.0,128887.0
0.18,85.0,92.0
0.181,455.0,20762.0
0.184,149.0,1130.0
0.186,349.0,35422.0
0.19,560.0,26425.0
0.192,389.0,14732.0
0.195,1853.0,215361.0
0.196,212.0,1181.0
0.198,160.66666666666666,2173.6666666666665
0.203,322.8,7889.6
0.204,2327.0,130048.0
0.205,2119.5,181133.5
0.206,474.0,20955.0
0.208,2148.0,154910.5
0.209,435.0,18607.0
0.21,1117.0,61546.333333333336
0.212,83.0,194.0
0.213,61.0,254.0
0.215,1509.0,142979.0
0.218,301.0,9663.0
0.219,86.0,98.0
0.22,328.6666666666667,6360.0
0.222,103.0,156.0
0.224,89.0,283.0
0.226,2050.5,237332.5
0.227,118.33333333333333,393.6666666666667
0.228,333.0,6643.0
0.229,112.0,255.0
0.231,446.0,16913.0
0.232,410.0,4339.0
0.233,260.0,5070.0
0.234,70.5,158.5
0.237,1378.5,87434.5
0.239,59.0,106.0
0.24,86.0,173.5
0.241,117.5,471.0
0.242,925.0,104743.0
0.244,1002.6666666666666,51167.333333333336
0.246,375.0,23702.5
0.247,94.0,242.0
0.248,809.6,70557.6
0.25,72.0,94.0
0.252,185.5,15381.5
0.253,81.0,180.0
0.256,1346.0,69033.0
0.257,1478.0,91443.0
0.259,110.0,136.0
0.26,83.0,85.0
0.263,423.5,24424.5
0.267,59.0,87.0
0.268,122.0,594.0
0.269,72.0,248.0
0.275,441.0,12053.333333333334
0.276,70.5,124.0
0.277,1288.0,59906.0
0.279,95.5,298.5
0.28,103.33333333333333,317.3333333333333
0.281,250.0,3808.0
0.283,207.5,6982.5
0.287,182.0,480.0
0.289,108.0,1819.75
0.29,363.0,16343.0
0.291,77.0,101.0
0.292,216.0,4831.0
0.293,181.0,3971.0
0.294,62.0,180.0
0.295,123.0,405.0
0.296,98.0,238.0
0.298,299.5,3710.5
0.299,1158.5,59713.0
0.3,513.0,38144.0
0.301,180.0,2262.0
0.302,296.0,8393.666666666666
0.303,98.0,230.0
0.304,75.0,93.0
0.305,137.0,896.0
0.306,101.0,195.0
0.307,218.0,2665.0
0.308,284.0,4270.0
0.309,662.0,32799.0
0.31,270.5,5164.0
0.312,461.5,29172.5
0.313,135.0,757.0
0.315,212.0,3335.5
0.317,158.0,437.0
0.319,75.5,238.0
0.321,55.0,103.0
0.322,433.0,14712.0
0.323,114.0,167.0
0.324,88.0,253.0
0.326,155.0,460.0
0.328,227.0,3937.0
0.329,655.0,13192.0
0.33,128.0,253.0
0.331,94.0,301.5
0.333,57.0,84.0
0.334,81.0,118.0
0.335,89.0,161.0
0.336,797.0,11487.0
0.337,575.6666666666666,65020.0
0.339,80.0,150.0
0.34,118.0,404.0
0.342,163.0,794.0
0.343,82.5,126.0
0.344,246.75,6644.25
0.345,213.0,2308.5
0.347,204.0,1661.0
0.348,121.0,798.0
0.349,273.0,14130.0
0.35,86.0,280.0
0.351,161.5,1154.0
0.352,107.0,368.0
0.355,94.0,207.0
0.36,497.0,17279.0
0.363,143.0,721.0
0.364,515.5,25841.5
0.365,186.5,1963.5
0.366,276.0,2719.0
0.369,77.0,125.5
0.37,94.0,189.0
0.371,255.5,7437.0
0.373,247.33333333333334,5321.0
0.376,377.0,13726.0
0.377,129.0,919.0
0.379,177.0,1676.5
0.386,86.0,96.0
0.387,246.0,3840.0
0.388,57.0,159.0
0.39,158.0,890.0
0.391,312.0,9479.5
0.392,68.0,102.0
0.395,167.0,1095.0
0.396,172.0,1606.3333333333333
0.397,107.0,802.0
0.398,66.0,94.0
0.399,83.5,99.5
