evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,128.0,1351.0
0.074,327.0,10323.0
0.083,228.0,16495.0
0.084,818.0,75226.0
0.092,861.0,173999.0
0.11,525.0,12994.0
0.12,623.5,17311.5
0.132,466.0,20959.0
0.142,861.0,51917.0
0.143,423.0,7459.0
0.15,181.0,341.0
0.151,83.0,138.0
0.155,159.0,1055.5
0.159,172.0,217.0
0.16,4001.0,328915.0
0.165,404.0,17000.0
0.167,95.0,103.0
0.168,3488.0,264007.0
0.174,361.0,2012.0
0.175,97.0,105.0
0.197,128.0,363.0
0.207,282.0,3605.0
0.218,134.0,258.0
0.225,557.0,21565.0
0.232,796.0,33007.0
0.242,1170.0,178285.0
0.246,88.0,117.0
0.249,186.0,442.0
0.26,93.0,205.0
0.261,66.0,101.0
0.263,1473.0,81380.0
0.268,91.0,155.0
0.273,798.0,97722.0
0.274,363.0,11873.0
0.28,133.0,344.0
0.288,125.0,177.0
0.295,56.0,97.0
0.306,1493.0,52287.0
0.308,170.0,898.0
0.321,72.0,102.0
0.337,177.0,376.0
0.341,178.0,788.0
0.346,332.0,5123.0
0.352,153.0,563.0
0.354,71.0,182.0
0.356,57.0,100.0
0.369,551.0,15668.0
0.384,87.0,101.0
0.385,49.0,86.0
0.387,88.0,144.0
0.39,238.0,4715.0
