evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1119.0,79800.0
0.064,128.0,1351.0
0.065,109.0,155.0
0.068,232.0,7925.0
0.074,327.0,10323.0
0.083,228.0,16495.0
0.084,818.0,75226.0
0.088,563.0,19003.0
0.092,603.5,88626.5
0.095,1722.0,132273.0
0.097,220.0,5259.0
0.104,154.0,303.0
0.105,129.0,150.0
0.108,861.0,57799.0
0.11,525.0,12994.0
0.12,756.3333333333334,24651.333333333332
0.126,695.0,35968.0
0.132,466.0,20959.0
0.134,104.0,111.0
0.142,861.0,51917.0
0.143,423.0,7459.0
0.146,471.0,14177.0
0.15,181.0,341.0
0.151,83.0,138.0
0.155,159.0,1055.5
0.159,172.0,217.0
0.16,4001.0,328915.0
0.165,404.0,17000.0
0.166,517.0,7246.0
0.167,344.0,9607.666666666666
0.168,3488.0,264007.0
0.174,361.0,2012.0
0.175,97.0,105.0
0.196,138.0,157.0
0.197,128.0,363.0
0.205,81.0,330.0
0.207,282.0,3605.0
0.209,91.0,114.0
0.218,134.0,258.0
0.223,112.0,173.0
0.225,557.0,21565.0
0.226,98.0,411.0
0.232,796.0,33007.0
0.242,1170.0,178285.0
0.246,88.0,117.0
0.249,186.0,442.0
0.26,93.0,205.0
0.261,66.0,101.0
0.263,1473.0,81380.0
0.268,91.0,155.0
0.273,798.0,97722.0
0.274,363.0,11873.0
0.278,99.0,119.0
0.28,133.0,344.0
0.281,586.0,17365.0
0.288,125.0,177.0
0.295,56.0,97.0
0.296,142.0,350.0
0.306,1493.0,52287.0
0.308,170.0,898.0
0.311,124.0,156.0
0.313,93.0,99.0
0.321,72.0,102.0
0.331,745.0,38035.0
0.332,88.0,110.0
0.337,177.0,376.0
0.341,178.0,788.0
0.342,274.0,1421.0
0.346,332.0,5123.0
0.348,93.0,146.0
0.352,153.0,563.0
0.354,71.0,182.0
0.356,57.0,100.0
0.359,495.0,16545.0
0.369,551.0,15668.0
0.372,332.0,6500.0
0.373,179.0,1408.0
0.379,138.0,480.0
0.384,87.0,101.0
0.385,49.0,86.0
0.387,88.0,144.0
0.39,238.0,4715.0
