timestamp,interval_seconds
1772036855.528858,0.707181
1772036856.255120,0.726449
1772036857.004011,0.748894
1772036857.739137,0.735129
1772036858.816474,1.077337
1772036859.668791,0.852307
1772036860.485005,0.816206
1772036861.231050,0.746061
1772036862.314916,1.083851
1772036863.312949,0.998040
1772036864.076997,0.764057
1772036864.835843,0.758831
1772036866.095725,1.259901
1772036866.918848,0.823119
1772036867.732075,0.813200
1772036868.698623,0.966573
1772036869.912528,1.213905
1772036870.787911,0.875289
1772036871.527135,0.739321
1772036872.239240,0.712096
1772036873.521232,1.281999
1772036874.206809,0.685580
1772036874.882580,0.675769
1772036875.645505,0.762905
1772036876.707746,1.062256
1772036877.364415,0.656672
1772036878.046712,0.682301
1772036878.559448,0.512732
1772036879.357284,0.797829
1772036880.511682,1.154407
1772036881.412271,0.900585
1772036882.305339,0.893059
1772036883.175870,0.870537
1772036884.464433,1.288568
1772036885.269507,0.805077
1772036885.981941,0.712438
1772036886.908877,0.926933
1772036888.094561,1.185682
1772036888.696121,0.601563
1772036889.208333,0.512214
1772036889.860737,0.652394
1772036890.863844,1.003099
1772036891.616633,0.752805
1772036892.221391,0.604758
1772036892.894193,0.672804
1772036893.984648,1.090452
1772036894.938998,0.954352
1772036895.703382,0.764380
1772036896.550341,0.846957
1772036897.689232,1.138894
1772036898.458203,0.768973
1772036899.267581,0.809380
1772036900.083612,0.816025
1772036901.250811,1.167188
1772036902.008544,0.757749
1772036902.716900,0.708357
1772036903.523180,0.806280
1772036904.690030,1.166849
1772036905.576095,0.886064
1772036906.505935,0.929840
1772036907.395025,0.889038
1772036908.545596,1.150623
1772036909.417184,0.871588
1772036910.229184,0.812000
1772036911.001781,0.772595
1772036912.164982,1.163205
1772036912.868544,0.703562
1772036913.622172,0.753622
1772036914.383116,0.760946
1772036915.403752,1.020619
1772036916.006563,0.602831
1772036916.586000,0.579437
1772036917.369726,0.783721
1772036918.698249,1.328525
1772036919.528263,0.830017
1772036920.365500,0.837238
1772036921.225930,0.860430
1772036922.198313,0.972381
1772036923.025306,0.826994
1772036923.882494,0.857187
1772036924.819498,0.937004
1772036925.792397,0.972899
1772036926.605089,0.812693
1772036927.409343,0.804251
1772036928.157263,0.747924
1772036929.258564,1.101297
1772036930.065537,0.806978
1772036930.837256,0.771716
1772036931.755101,0.917838
1772036932.638852,0.883744
1772036933.441496,0.802659
1772036934.460694,1.019193
1772036935.247917,0.787224
1772036936.281232,1.033320
1772036937.029707,0.748476
1772036937.867052,0.837338
1772036938.695023,0.827975
1772036939.841549,1.146528
1772036940.616816,0.775266
1772036941.398461,0.781636
1772036942.213074,0.814621
1772036943.390145,1.177069
1772036944.165081,0.774940
1772036945.030616,0.865527
1772036945.857417,0.826809
1772036946.967976,1.110557
1772036947.796551,0.828574
1772036948.539948,0.743394
1772036949.255387,0.715445
1772036950.410225,1.154832
1772036951.246861,0.836640
1772036952.114184,0.867322
1772036953.082613,0.968429
1772036954.228999,1.146383
1772036955.046082,0.817087
1772036955.910414,0.864309
1772036956.689427,0.779036
1772036957.900271,1.210840
1772036958.643118,0.742848
1772036959.450839,0.807720
1772036960.212310,0.761472
1772036961.403525,1.191214
1772036962.153968,0.750448
1772036963.066091,0.912119
1772036963.892606,0.826516
1772036965.297505,1.404896
1772036966.134420,0.836913
1772036966.865472,0.731056
1772036967.613736,0.748262
1772036968.708565,1.094824
1772036969.555190,0.846629
1772036970.320159,0.764976
1772036971.126493,0.806330
1772036972.195289,1.068800
1772036973.110980,0.915684
1772036973.797760,0.686781
1772036974.692266,0.894509
1772036975.827899,1.135632
1772036976.654498,0.826593
1772036977.423533,0.769041
1772036978.266518,0.842987
1772036979.168754,0.902234
1772036979.923495,0.754737
1772036980.683531,0.760041
1772036981.613110,0.929576
1772036982.753621,1.140514
1772036983.629894,0.876272
1772036984.361448,0.731556
1772036985.214841,0.853392
1772036986.285259,1.070399
1772036987.122235,0.836995
1772036988.047954,0.925722
1772036988.899377,0.851420
1772036989.906179,1.006804
1772036990.768599,0.862414
1772036991.530521,0.761924
1772036992.349798,0.819277
1772036993.352067,1.002255
1772036994.143899,0.791843
1772036994.938678,0.794784
1772036995.737321,0.798644
1772036996.659738,0.922415
1772036997.452275,0.792542
1772036998.345694,0.893418
1772036999.196787,0.851092
1772037000.223009,1.026222
1772037001.130691,0.907672
1772037001.964440,0.833752
1772037002.794753,0.830324
1772037003.957016,1.162259
1772037004.812647,0.855622
1772037005.632723,0.820082
1772037006.150155,0.517430
1772037007.206142,1.055986
1772037007.950814,0.744676
1772037008.759906,0.809092
1772037009.514326,0.754420
1772037010.548524,1.034198
1772037011.296396,0.747869
1772037012.183085,0.886693
1772037013.095222,0.912135
1772037014.331120,1.235899
1772037015.255644,0.924516
1772037016.180122,0.924479
1772037017.022099,0.841981
1772037017.999313,0.977212
1772037018.810633,0.811321
1772037019.501060,0.690430
1772037020.146439,0.645380
1772037020.648849,0.502410
1772037021.308952,0.660094
1772037022.076532,0.767587
1772037023.224953,1.148419
1772037023.973417,0.748464
1772037024.795794,0.822380
1772037025.775175,0.979360
1772037026.885481,1.110323
1772037027.800356,0.914875
1772037028.494631,0.694275
1772037029.289677,0.795037
1772037030.446768,1.157098
1772037031.169524,0.722761
1772037031.887007,0.717481
1772037032.510263,0.623257
1772037033.614851,1.104589
1772037034.353480,0.738630
1772037035.166978,0.813496
1772037036.061132,0.894153
1772037037.192734,1.131604
1772037037.915976,0.723241
1772037038.766589,0.850615
1772037039.572756,0.806162
1772037040.745167,1.172416
1772037041.592618,0.847455
1772037042.443970,0.851352
1772037043.285024,0.841049
1772037044.592566,1.307544
1772037045.383574,0.791006
1772037046.219188,0.835616
1772037047.024485,0.805296
1772037048.199544,1.175056
1772037048.862789,0.663251
1772037049.792900,0.930104
1772037050.567966,0.775072
1772037051.627457,1.059489
1772037052.563334,0.935877
1772037053.336854,0.773524
1772037054.227948,0.891096
1772037055.191436,0.963483
1772037056.076878,0.885446
1772037056.916188,0.839301
1772037057.726573,0.810390
1772037058.673327,0.946753
1772037059.526937,0.853612
1772037060.383871,0.856928
1772037061.227342,0.843479
1772037062.350142,1.122798
1772037063.364779,1.014631
1772037064.184609,0.819833
1772037064.963641,0.779039
1772037066.112388,1.148743
1772037067.048241,0.935844
1772037067.772339,0.724106
1772037068.503595,0.731258
1772037069.613917,1.110319
1772037070.503751,0.889828
1772037071.233808,0.730068
1772037072.075635,0.841824
1772037073.051717,0.976083
1772037073.711046,0.659331
1772037074.559333,0.848283
1772037075.390696,0.831361
1772037076.437925,1.047231
1772037077.089234,0.651296
1772037077.790425,0.701197
1772037078.591566,0.801150
1772037079.787035,1.195469
1772037080.459723,0.672689
1772037081.101114,0.641385
1772037081.887547,0.786435
1772037082.861030,0.973484
1772037083.598592,0.737565
1772037084.300424,0.701830
1772037085.087339,0.786914
1772037086.297364,1.210024
1772037087.048587,0.751228
1772037087.919386,0.870799
1772037088.886115,0.966727
1772037089.909316,1.023198
1772037090.747270,0.837955
1772037091.566193,0.818925
1772037092.333825,0.767628
1772037093.410507,1.076686
1772037094.047828,0.637320
1772037094.845611,0.797787
1772037095.562678,0.717056
1772037096.746588,1.183916
