evolution rate,geometric mean length lived,geometric mean species population time
0.05,1103.9211928394168,63840.83475331441
0.051,576.0000000000001,16401.000000000004
0.054,64.0,80.0
0.062,1139.052237608091,74571.46320812008
0.067,88.0,90.0
0.07,880.0000000000001,11629.000000000004
0.071,97.0,103.0
0.073,605.6662475627821,23958.29137412118
0.076,252.99999999999997,330.0
0.077,82.0,112.99999999999999
0.078,104.0,198.0
0.079,84.0,93.0
0.08,154.0,612.0
0.082,287.0,413.99999999999994
0.085,3354.7769719343464,196906.36292063794
0.086,209.0,985.0000000000001
0.097,3942.0906307892083,243848.49653974062
0.1,132.0,151.0
0.101,87.0,211.0
0.105,336.0,1897.0
0.106,112.98229949863827,433.20895650944254
0.108,4001.0,275178.81993110164
0.114,91.0,250.0
0.12,3559.5265403676594,231763.94237232217
0.123,74.35724578008521,140.58805070133096
0.129,95.0,97.0
0.132,2525.407761276374,148383.3669667294
0.136,104.0,150.0
0.143,3444.3786708438274,214692.9761672051
0.154,177.0,415.00000000000006
0.155,3178.5921003423973,179821.6004844136
0.158,4001.0,246190.99999999994
0.161,100.0,441.0
0.167,2849.9400186367234,157889.08255648188
0.171,99.0,103.0
0.178,4001.0,263573.95295951667
0.179,90.0,101.0
0.18,164.0,765.0
0.182,128.0,147.0
0.183,370.00000000000006,943.0000000000001
0.19,2504.314890782167,142705.33956388
0.195,92.0,104.0
0.196,311.0,11270.0
0.202,2161.5395360133584,96505.38447875268
0.211,469.00000000000006,3464.0
0.213,324.2961609393488,1055.3198567259126
0.215,88.0,136.0
0.224,68.0,103.0
0.225,2093.6117618827725,90482.78675544087
0.226,80.0,93.0
0.228,4001.0,256771.99999999997
0.231,126.0,144.0
0.235,209.0,734.9999999999999
0.237,3384.4681201433928,199576.22046365435
0.241,94.0,97.0
0.243,78.0,101.0
0.244,209.0,2238.0
0.248,2121.0299946918512,98515.73501362828
0.249,79.0,95.0
0.25,117.0,141.0
0.253,95.0,99.0
0.255,185.0,209.0
0.256,209.0,637.0000000000001
0.26,3496.1482975776894,208575.21195952763
0.264,161.0,208.0
0.265,4001.0,296369.0000000001
0.267,84.0,115.99999999999999
0.269,98.99494936611666,104.98095065296371
0.27,174.0,285.0
0.272,2293.170127300431,116281.25665453749
0.273,102.0,105.0
0.275,152.0,606.0
0.276,368.00000000000006,1673.0
0.283,2900.9193092190612,142659.50614128012
0.284,270.0,774.0000000000002
0.287,101.0,193.0
0.288,75.0,181.0
0.289,126.0,322.0
0.295,1065.4099491090358,23920.591320248688
0.306,73.0,99.0
0.307,2966.422378383792,187004.59854384357
0.308,209.0,968.9999999999998
0.317,123.11782974045636,131.46862743635836
0.318,391.40388347587964,2220.0463959115805
0.322,133.7834070428766,227.66642264506197
0.325,103.0,107.0
0.327,78.99367063252599,146.50938536489735
0.328,100.0,112.99999999999999
0.33,928.1750509272324,14840.540897844368
0.331,127.0,413.0
0.336,719.0,11905.000000000004
0.342,489.95918197335584,7589.647554399352
0.343,105.0,153.0
0.344,156.0,243.00000000000003
0.346,94.0,154.0
0.353,914.4446402051901,17683.286685455285
0.359,86.0,93.0
0.363,107.77754868245984,338.4316770043845
0.364,119.153205210516,225.6644065014493
0.365,1242.0000000000002,35325.00000000001
0.369,586.5884417545235,4590.182022534618
0.377,813.0000000000001,9355.999999999998
0.379,88.0,154.0
0.385,148.0,408.0
0.388,1171.0,42549.00000000001
0.397,106.0,111.00000000000001
