evolution rate,length lived,species population time,population
0.201667,53,97,1
0.143333,4001,204011,50
0.184309,115,349,3
0.183671,126,151,1
0.124434,579,21073,36
0.369593,90,103,1
0.104573,196,383,1
0.166667,62,621,10
0.236667,1075,19159,17
0.266119,41,44,1
0.209511,91,103,1
0.178333,233,4059,17
0.284844,86,99,1
0.283333,2795,162139,58
0.19,4001,276891,69
0.124687,362,19297,53
0.376667,3544,188531,53
0.111248,88,96,1
0.073333,416,6288,15
0.127532,181,997,5
0.152862,140,403,2
0.276298,149,427,2
0.250599,154,285,1
0.096667,603,12011,19
0.244678,986,75115,76
0.300962,96,99,1
0.259363,4001,400708,100
0.063491,123,360,2
0.336155,117,144,1
0.339675,85,99,1
0.148784,135,161,1
0.139781,225,284,1
0.26,4001,254829,63
0.099072,328,13076,39
0.30131,168,383,2
0.388543,109,110,1
0.213333,1270,9396,7
0.315562,94,108,1
0.397577,99,105,1
0.155,672,17485,26
0.147361,91,94,1
0.166437,46,52,1
0.283333,42,98,2
0.347133,249,1579,6
0.316165,328,1474,4
0.155,4001,288601,72
0.37191,80,92,1
0.236667,2920,128972,44
0.155,4001,270468,67
0.293776,917,98569,107
0.337559,892,30702,34
0.398584,2414,189721,78
0.347165,114,116,1
0.295,603,7598,12
0.246928,89,151,1
0.35186,94,99,1
0.318333,404,2983,7
0.166667,1537,33346,21
0.358201,101,191,1
0.140501,385,4765,12
0.394561,53,55,1
0.39755,171,349,2
0.188894,339,1922,5
0.35865,98,103,1
0.362973,160,286,1
0.213333,190,1985,10
0.231473,107,115,1
0.166667,4001,277826,69
0.303897,19,24,1
0.253245,94,98,1
0.279868,101,102,1
0.178333,934,21299,22
0.074137,87,96,1
0.15648,91,94,1
0.122071,357,2125,5
0.076312,260,1628,6
0.143333,4001,357031,89
0.114572,228,7110,31
0.349228,2255,118059,52
0.307262,236,644,2
0.05,456,18266,40
0.299855,283,516,1
0.166667,4001,244643,61
0.064959,81,91,1
0.213333,2597,111611,42
