timestamp,interval_seconds
1771909439.909518,0.456259
1771909441.552392,1.642979
1771909441.928906,0.376525
1771909442.245045,0.316140
1771909442.648400,0.403356
1771909443.134557,0.486157
1771909443.491081,0.356525
1771909443.988637,0.497552
1771909444.479534,0.490903
1771909444.729484,0.249951
1771909445.086814,0.357329
1771909445.422243,0.335413
1771909445.945809,0.523582
1771909446.312279,0.366471
1771909447.054693,0.742403
1771909447.732487,0.677804
1771909448.095045,0.362553
1771909448.810554,0.715512
1771909449.395681,0.585119
1771909449.611352,0.215681
1771909450.134649,0.523297
1771909450.461247,0.326598
1771909450.829393,0.368145
1771909451.276094,0.446692
1771909452.060951,0.784852
1771909452.440213,0.379276
1771909453.241830,0.801616
1771909453.823427,0.581599
1771909454.126771,0.303343
1771909454.847377,0.720605
1771909455.123880,0.276504
1771909455.555017,0.431136
1771909455.822009,0.266983
1771909456.104566,0.282568
1771909457.141235,1.036667
1771909457.619883,0.478648
1771909457.948030,0.328148
1771909458.328695,0.380665
1771909458.652394,0.323694
1771909459.377151,0.724752
1771909460.014204,0.637061
1771909460.388622,0.374421
1771909460.705106,0.316470
1771909461.493865,0.788771
1771909461.801669,0.307805
1771909462.068808,0.267138
1771909462.609443,0.540626
1771909463.219870,0.610434
1771909463.909644,0.689775
1771909464.306015,0.396373
1771909464.676646,0.370627
1771909465.128441,0.451798
1771909465.423856,0.295413
1771909465.706663,0.282810
1771909466.042295,0.335631
1771909466.470849,0.428550
1771909466.854658,0.383802
1771909467.211391,0.356742
1771909467.593588,0.382200
1771909467.955803,0.362215
1771909468.340790,0.384985
1771909468.686547,0.345757
1771909469.120514,0.433968
1771909469.493978,0.373464
1771909469.746385,0.252408
1771909470.062922,0.316537
1771909470.468848,0.405926
1771909470.826369,0.357521
1771909471.248526,0.422156
1771909471.785610,0.537083
1771909472.250523,0.464915
1771909472.763408,0.512882
1771909473.245456,0.482051
1771909473.513747,0.268291
1771909473.773770,0.260024
1771909474.062119,0.288349
1771909474.401428,0.339308
1771909474.708300,0.306872
1771909475.049733,0.341422
1771909475.416145,0.366421
1771909475.950330,0.534183
1771909476.317220,0.366894
1771909476.667992,0.350772
1771909477.171893,0.503901
1771909477.497225,0.325333
1771909477.852129,0.354904
1771909478.145724,0.293595
1771909478.547480,0.401755
1771909478.803578,0.256097
1771909479.114484,0.310906
1771909479.469229,0.354744
1771909479.683229,0.214001
1771909480.074707,0.391472
1771909480.363553,0.288851
1771909480.653022,0.289470
1771909481.132947,0.479924
1771909481.488362,0.355414
1771909481.913931,0.425568
1771909482.264701,0.350771
1771909482.830317,0.565616
