evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229080.0
0.063,95.0,96.0
0.073,4001.0,171299.0
0.074,101.0,105.0
0.097,4001.0,295528.5
0.103,253.0,486.0
0.108,3990.5,289646.625
0.12,4001.0,276599.0
0.13,200.0,2578.0
0.132,4001.0,280300.5
0.167,4001.0,282296.0
0.19,1052.0,28149.0
0.202,4001.0,275518.0
0.212,291.0,766.0
0.213,2975.0,141669.33333333334
0.225,2321.0,117594.33333333333
0.237,2248.5,116350.0
0.24,125.0,284.0
0.248,2671.25,151699.5
0.255,129.0,233.0
0.26,3030.5,162435.5
0.283,1538.0,41365.0
0.295,4001.0,283446.0
0.307,1270.5,39327.0
0.314,225.0,405.0
0.318,1059.5,20019.0
0.365,66.0,97.0
0.391,83.0,139.0
