evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.875,214056.75
0.062,4001.0,279112.5
0.063,95.0,96.0
0.073,2838.6666666666665,120386.33333333333
0.074,101.0,105.0
0.085,4001.0,305436.0
0.091,88.0,92.0
0.097,4001.0,288073.625
0.103,173.0,292.5
0.108,3993.3636363636365,284901.36363636365
0.12,3287.0,220100.5
0.13,153.5,1416.5
0.132,3449.5714285714284,231264.2857142857
0.143,4001.0,268221.0
0.146,86.0,129.0
0.15,138.0,163.0
0.153,371.0,1084.0
0.155,3466.5,225852.0
0.167,4001.0,281686.0
0.178,4001.0,222828.0
0.179,104.0,152.0
0.19,2234.6666666666665,115121.33333333333
0.202,3270.4,227162.4
0.212,291.0,766.0
0.213,3231.5,171722.75
0.225,2757.8333333333335,157658.66666666666
0.237,2248.5,116350.0
0.24,125.0,284.0
0.247,190.0,452.0
0.248,2702.0,151356.75
0.255,129.0,233.0
0.26,2374.0,112336.33333333333
0.272,4001.0,294287.0
0.274,75.0,112.0
0.283,1247.5,32812.0
0.292,84.0,87.0
0.295,4001.0,283446.0
0.307,1247.0,36417.666666666664
0.314,225.0,405.0
0.318,1059.5,20019.0
0.32,449.0,3161.0
0.33,1292.0,30617.5
0.342,1827.0,48906.0
0.353,1039.0,32476.0
0.365,539.0,9542.0
0.389,92.0,160.0
0.391,83.0,139.0
0.392,205.0,245.0
