evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229080.0
0.062,4001.0,279112.5
0.063,95.0,96.0
0.073,2783.0,110358.0
0.074,101.0,105.0
0.097,4001.0,298460.0
0.103,173.0,292.5
0.108,3990.5,289646.625
0.12,3049.0,209103.0
0.13,153.5,1416.5
0.132,4001.0,286320.0
0.143,4001.0,268221.0
0.153,371.0,1084.0
0.155,4001.0,284148.0
0.167,4001.0,282296.0
0.179,104.0,152.0
0.19,1052.0,28149.0
0.202,4001.0,275518.0
0.212,291.0,766.0
0.213,2975.0,141669.33333333334
0.225,2993.0,177506.6
0.237,2248.5,116350.0
0.24,125.0,284.0
0.248,2671.25,151699.5
0.255,129.0,233.0
0.26,2374.0,112336.33333333333
0.283,1538.0,41365.0
0.295,4001.0,283446.0
0.307,1270.5,39327.0
0.314,225.0,405.0
0.318,1059.5,20019.0
0.33,1045.0,37163.0
0.365,66.0,97.0
0.389,92.0,160.0
0.391,83.0,139.0
