evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229080.0
0.063,95.0,96.0
0.074,101.0,105.0
0.097,4001.0,295528.5
0.108,4001.0,294265.3333333333
0.132,4001.0,280300.5
0.167,4001.0,282296.0
0.19,1052.0,28149.0
0.202,4001.0,317275.5
0.212,291.0,766.0
0.225,2321.0,117594.33333333333
0.237,2573.5,153211.5
0.24,125.0,284.0
0.248,2671.25,151699.5
0.255,129.0,233.0
0.283,1538.0,41365.0
0.307,1270.5,39327.0
0.318,1059.5,20019.0
0.365,66.0,97.0
0.391,83.0,139.0
