evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.1666666666665,193002.33333333334
0.062,4001.0,279112.5
0.063,95.0,96.0
0.073,2838.6666666666665,120386.33333333333
0.074,101.0,105.0
0.085,4001.0,305436.0
0.091,88.0,92.0
0.097,4001.0,289830.3333333333
0.103,173.0,292.5
0.108,3992.6,285096.4
0.12,3287.0,220100.5
0.13,153.5,1416.5
0.132,3229.0,230881.6
0.143,4001.0,268221.0
0.153,371.0,1084.0
0.155,3466.5,225852.0
0.167,4001.0,281686.0
0.178,4001.0,222828.0
0.179,104.0,152.0
0.19,2234.6666666666665,115121.33333333333
0.202,3270.4,227162.4
0.212,291.0,766.0
0.213,3231.5,171722.75
0.225,2993.0,177506.6
0.237,2248.5,116350.0
0.24,125.0,284.0
0.247,190.0,452.0
0.248,2702.0,151356.75
0.255,129.0,233.0
0.26,2374.0,112336.33333333333
0.272,4001.0,294287.0
0.274,75.0,112.0
0.283,1302.3333333333333,34587.666666666664
0.292,84.0,87.0
0.295,4001.0,283446.0
0.307,1247.0,36417.666666666664
0.314,225.0,405.0
0.318,1059.5,20019.0
0.32,449.0,3161.0
0.33,1292.0,30617.5
0.353,1039.0,32476.0
0.365,66.0,97.0
0.389,92.0,160.0
0.391,83.0,139.0
0.392,205.0,245.0
