evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.75,196580.66666666666
0.062,3148.6666666666665,210348.16666666666
0.063,95.0,96.0
0.071,105.0,164.0
0.073,3419.8333333333335,193634.16666666666
0.074,101.0,105.0
0.085,2840.8333333333335,179811.33333333334
0.091,88.0,92.0
0.097,3751.6,265517.3
0.103,173.0,292.5
0.107,113.0,192.0
0.108,3783.733333333333,271763.93333333335
0.12,3429.8,233432.2
0.13,153.5,1416.5
0.132,3615.0,241795.0
0.143,4001.0,275259.0
0.146,86.0,129.0
0.148,189.0,1730.0
0.15,138.0,163.0
0.153,371.0,1084.0
0.155,3644.6666666666665,234332.16666666666
0.167,4001.0,270264.6666666667
0.178,3640.1428571428573,237334.42857142858
0.179,104.0,152.0
0.19,2191.75,111824.75
0.202,3392.1666666666665,231923.0
0.212,291.0,766.0
0.213,3616.25,228442.125
0.225,2757.8333333333335,157658.66666666666
0.237,2515.1666666666665,137057.5
0.24,125.0,284.0
0.247,190.0,452.0
0.248,2700.777777777778,144461.11111111112
0.255,129.0,233.0
0.26,1557.125,53030.75
0.272,4001.0,294287.0
0.274,118.0,181.0
0.283,2128.4285714285716,91999.42857142857
0.285,136.0,163.0
0.292,84.0,87.0
0.295,2775.0,155649.5
0.307,1588.6666666666667,50333.5
0.314,225.0,405.0
0.318,1059.5,20019.0
0.32,449.0,3161.0
0.33,1651.5,54309.25
0.342,1827.0,48906.0
0.353,880.6666666666666,20766.666666666668
0.365,539.0,9542.0
0.377,495.5,11573.5
0.385,92.0,96.0
0.389,92.0,160.0
0.391,83.0,139.0
0.392,205.0,245.0
