evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.0,189757.0
0.062,4001.0,268675.0
0.063,95.0,96.0
0.071,105.0,164.0
0.073,3129.25,159015.75
0.074,101.0,105.0
0.085,2553.3333333333335,150316.66666666666
0.091,88.0,92.0
0.097,3751.6,265517.3
0.103,173.0,292.5
0.108,3768.214285714286,268131.5714285714
0.12,3287.0,220100.5
0.13,153.5,1416.5
0.132,3518.5,236346.875
0.143,4001.0,268221.0
0.146,86.0,129.0
0.15,138.0,163.0
0.153,371.0,1084.0
0.155,3573.4,222967.4
0.167,4001.0,272847.6
0.178,4001.0,222828.0
0.179,104.0,152.0
0.19,2191.75,111824.75
0.202,3270.4,227162.4
0.212,291.0,766.0
0.213,3561.285714285714,220380.85714285713
0.225,2757.8333333333335,157658.66666666666
0.237,2599.0,150643.0
0.24,125.0,284.0
0.247,190.0,452.0
0.248,2702.0,151356.75
0.255,129.0,233.0
0.26,1934.6,74731.6
0.272,4001.0,294287.0
0.274,118.0,181.0
0.283,1798.2,74831.6
0.292,84.0,87.0
0.295,2775.0,155649.5
0.307,1203.75,29850.75
0.314,225.0,405.0
0.318,1059.5,20019.0
0.32,449.0,3161.0
0.33,2132.6666666666665,70353.0
0.342,1827.0,48906.0
0.353,880.6666666666666,20766.666666666668
0.365,539.0,9542.0
0.385,92.0,96.0
0.389,92.0,160.0
0.391,83.0,139.0
0.392,205.0,245.0
