evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2965.3333333333335,205361.55555555556
0.052,602.0,3807.0
0.056,537.5,28412.5
0.062,3488.0,231381.14285714287
0.068,435.0,3013.0
0.073,3523.0,230022.75
0.081,89.0,90.0
0.085,4001.0,287397.1818181818
0.087,101.0,111.0
0.089,110.0,115.0
0.091,562.0,3787.0
0.097,3445.4166666666665,242162.58333333334
0.099,683.0,14905.0
0.102,718.0,7470.0
0.108,3673.777777777778,245684.44444444444
0.11,164.0,322.0
0.115,181.0,249.0
0.119,633.0,3215.0
0.12,3663.777777777778,241174.55555555556
0.123,201.0,834.0
0.13,96.0,105.0
0.131,77.0,90.0
0.132,3324.6363636363635,219625.45454545456
0.139,89.0,100.0
0.143,3272.1111111111113,216694.66666666666
0.155,2934.0,182078.2
0.156,141.0,156.0
0.157,423.0,1702.0
0.167,2510.75,149968.41666666666
0.171,977.0,3513.0
0.177,523.0,10086.0
0.178,2736.3333333333335,190479.33333333334
0.182,86.0,98.0
0.187,100.0,106.0
0.19,2649.0,155396.375
0.191,287.0,909.0
0.202,3015.75,183094.25
0.205,1361.0,13651.0
0.213,2791.1428571428573,109109.71428571429
0.214,102.0,122.0
0.22,107.0,114.0
0.225,1806.75,98819.75
0.227,127.0,204.5
0.237,2030.375,71813.125
0.245,273.0,758.0
0.248,1172.0,29662.333333333332
0.26,2942.25,135161.5
0.262,82.0,93.0
0.263,182.0,240.0
0.272,1327.25,26856.25
0.279,108.0,469.0
0.28,156.0,216.0
0.283,1905.3333333333333,58584.666666666664
0.29,184.0,281.0
0.295,1084.0,15697.5
0.298,1392.0,15773.0
0.3,490.0,1681.0
0.302,112.0,183.0
0.303,102.0,108.0
0.307,1845.0,105142.33333333333
0.317,97.0,110.0
0.318,922.0,20336.333333333332
0.33,1267.6666666666667,34850.666666666664
0.334,634.0,5242.0
0.342,1001.0,16702.0
0.351,73.0,84.0
0.353,2456.0,130242.0
0.365,827.5,17335.0
0.373,179.0,372.0
0.381,106.0,192.0
0.388,161.5,890.0
0.39,88.0,105.0
0.398,173.0,292.0
