evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,845731.1395723942
0.057,14999.999999999996,950532.9999999993
0.058,9911.129204514877,665724.2643626512
0.059,14999.999999999996,1573338.9999999998
0.06,9939.579608839127,465845.3144767047
0.061,427.0901544170738,1818.5378742275343
0.062,14999.999999999996,1288959.9999999998
0.063,537.0,3472.0000000000005
0.068,1533.9999999999998,20136.999999999996
0.069,14999.999999999996,979219.0000000006
0.073,14999.999999999996,877215.7459604781
0.075,87.0,93.0
0.076,14999.999999999996,1024233.0000000007
0.077,2518.0000000000005,127109.00000000004
0.078,14999.999999999996,1294732.0000000007
0.082,8838.551917593742,327252.14987834706
0.083,87.0,99.0
0.084,217.88070130234112,435.6753378377069
0.085,14999.999999999996,1277342.1821544152
0.086,14999.999999999996,1527125.0000000005
0.088,7314.096736566729,331307.7365964736
0.089,14999.999999999996,1240875.9999999993
0.091,14999.999999999996,727418.0000000006
0.092,14999.999999999996,712583.875811522
0.097,14999.999999999996,980992.7870239408
0.103,14999.999999999996,831840.0000000001
0.104,457.0,1757.0000000000005
0.107,12364.837079963028,870007.6614519717
0.111,14999.999999999996,626102.0000000001
0.112,14999.999999999996,1321953.0000000002
0.119,401.0,1499.0
0.12,14999.999999999996,484930.99999999994
0.121,14999.999999999996,1178187.05027367
0.122,2939.387691339813,66748.96826917998
0.123,14999.999999999996,1010703.0000000008
0.124,14999.999999999996,962982.9999999993
0.125,14999.999999999996,1307555.163951409
0.126,14999.999999999996,860695.0000000001
0.127,2138.9249636207433,105130.73712287951
0.131,14999.999999999996,705848.0000000005
0.132,14999.999999999996,644125.0000000006
0.133,14999.999999999996,541325.0000000002
0.134,4973.429400323283,251057.60452135283
0.135,2307.5961518428644,19020.92805306828
0.14,554.2697969506592,2562.035715971487
0.141,302.0,2017.0000000000002
0.142,14999.999999999996,533345.9999999997
0.143,5994.997914928746,338171.5909697326
0.144,14999.999999999996,1166062.0000000007
0.145,2012.3804312306358,109551.86792109025
0.146,14999.999999999996,791653.9999999995
0.147,3085.0,182694.99999999994
0.148,1212.435565298214,9376.891329219932
0.149,1869.1910014763075,70312.14503910401
0.15,14999.999999999996,851867.5921761557
0.153,1053.0,19757.0
0.155,2984.7442185482955,53755.545064970785
0.156,3225.1584562489406,118636.75280868995
0.157,14999.999999999996,1004761.7490354201
0.158,4865.1824220680555,184854.81815738528
0.159,8302.108166002172,544327.8772872102
0.162,6157.921727336257,254281.54518171368
0.163,4774.999999999999,107505.99999999997
0.164,14999.999999999996,1323343.0000000005
0.165,14999.999999999996,977351.1238797444
0.169,14999.999999999996,688691.0
0.17,2304.3437243605827,43863.89942766149
0.171,376.99999999999994,1050.0
0.172,9897.000000000004,419706.00000000023
0.175,91.0,102.0
0.176,6313.000000000002,441332.00000000035
0.177,4779.644338232709,97063.27403297294
0.178,9046.546302318915,365885.74484530004
0.179,14999.999999999996,869009.0000000007
0.18,7778.999999999999,330507.0000000001
0.181,14999.999999999996,1318364.1622040542
0.183,2424.0,82362.99999999999
0.184,156.46085772486356,308.9611626078592
0.185,14999.999999999996,1173958.9999999998
0.186,1977.8399834162517,57257.50116796925
0.187,5987.182976993441,281798.62696258846
0.188,4607.059799915778,136498.4219249439
0.189,5756.300895540471,240405.67444842073
0.191,2203.0000000000005,25240.00000000001
0.192,3154.445434620799,181319.35014774353
0.193,3854.508441848798,135573.89161149127
0.194,3031.2003449710246,107773.97569750069
0.196,1017.0,29485.000000000007
0.197,5934.644049983115,317045.3326734207
0.198,3655.4553818626887,110109.48484826354
0.199,14999.999999999996,1203872.999999999
0.2,1217.0000000000002,42161.99999999999
0.204,1540.0000000000002,32351.000000000004
0.206,2292.0,46909.99999999999
0.207,14999.999999999996,956951.0000000002
0.21,8628.151598111848,425492.6256517262
0.211,2389.0,84601.00000000003
0.212,1207.0000000000002,45379.00000000002
0.213,1056.0,15708.999999999995
0.214,6148.170459575757,251382.06801599823
0.215,14999.999999999996,584018.9999999999
0.216,1487.0,85833.0
0.218,14999.999999999996,876226.9999999993
0.219,503.2693116016514,1965.7049626024755
0.222,1320.1306753499825,28000.209284932134
0.224,1001.9999999999998,9879.0
0.225,1403.9999999999998,28293.00000000001
0.227,1355.9885692733546,31158.895054221688
0.228,1857.4918573172802,71087.27396658284
0.231,78.0,97.0
0.233,2221.0,26661.999999999996
0.236,1403.0,22583.0
0.237,1495.0,77649.99999999997
0.238,1380.9999999999998,21250.000000000007
0.24,136.0,212.0
0.241,1496.0,60178.0
0.242,4787.483681434328,214211.23981714886
0.244,112.00000000000001,154.0
0.245,2411.0,23174.00000000001
0.246,1187.2573436285836,18371.167409829995
0.248,1269.0,16294.000000000005
0.249,1014.0,21055.000000000007
0.255,1339.0,17002.000000000007
0.257,1221.0,15399.0
0.259,1003.9999999999998,14037.999999999995
0.261,1069.9999999999998,9842.0
0.264,145.0,218.00000000000003
0.27,252.0,531.0
0.281,1311.0000000000002,24521.999999999993
0.298,374.0,970.9999999999999
0.31,222.00000000000003,1011.9999999999999
0.312,1284.0000000000002,15951.999999999998
0.315,72.0,94.0
0.317,54.0,134.0
0.324,85.0,94.0
0.328,78.0,97.0
0.333,6663.0,226549.99999999994
0.351,172.0,225.0
0.361,65.0,83.0
0.366,96.0,112.00000000000001
0.367,81.0,96.0
0.369,95.0,112.99999999999999
0.392,132.0,202.99999999999997
0.394,76.0,98.0
