evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,880462.3333333334
0.057,15000.0,950533.0
0.058,11442.333333333334,799291.6666666666
0.059,15000.0,1573339.0
0.06,11973.0,515308.5
0.061,771.5,10745.5
0.062,15000.0,1288960.0
0.063,537.0,3472.0
0.068,1534.0,20137.0
0.069,15000.0,979219.0
0.073,15000.0,933281.0
0.075,87.0,93.0
0.076,15000.0,1024233.0
0.077,2518.0,127109.0
0.078,15000.0,1294732.0
0.082,10104.0,508297.5
0.083,87.0,99.0
0.084,319.0,1067.0
0.085,15000.0,1277344.0
0.086,15000.0,1527125.0
0.088,10579.666666666666,854213.0
0.089,15000.0,1240876.0
0.091,15000.0,727418.0
0.092,15000.0,803571.3333333334
0.097,15000.0,1028617.0
0.103,15000.0,831840.0
0.104,457.0,1757.0
0.107,12800.666666666666,899150.6666666666
0.111,15000.0,626102.0
0.112,15000.0,1321953.0
0.119,401.0,1499.0
0.12,15000.0,484931.0
0.121,15000.0,1224878.6666666667
0.122,7788.0,602801.0
0.123,15000.0,1010703.0
0.124,15000.0,962983.0
0.125,15000.0,1308812.5
0.126,15000.0,860695.0
0.127,7652.5,458594.5
0.131,15000.0,705848.0
0.132,15000.0,644125.0
0.133,15000.0,541325.0
0.134,8324.5,583500.5
0.135,7677.5,327989.5
0.14,5072.666666666667,365232.6666666667
0.141,302.0,2017.0
0.142,15000.0,533346.0
0.143,8698.0,807730.0
0.144,15000.0,1166062.0
0.145,2070.0,116923.0
0.146,15000.0,791654.0
0.147,3085.0,182695.0
0.148,7549.0,389110.0
0.149,2090.0,80436.0
0.15,15000.0,854405.5
0.153,1053.0,19757.0
0.155,5901.333333333333,163646.66666666666
0.156,5997.0,406014.3333333333
0.157,15000.0,1014544.6666666666
0.158,8289.0,255973.5
0.159,9797.5,781576.5
0.162,8764.0,632144.0
0.163,4775.0,107506.0
0.164,15000.0,1323343.0
0.165,15000.0,1050805.0
0.169,15000.0,688691.0
0.17,7677.0,275293.0
0.171,377.0,1050.0
0.172,9897.0,419706.0
0.175,91.0,102.0
0.176,6313.0,441332.0
0.177,8261.5,148333.5
0.178,10228.0,621141.0
0.179,15000.0,869009.0
0.18,7779.0,330507.0
0.181,15000.0,1333615.5
0.183,2424.0,82363.0
0.184,181.0,409.0
0.185,15000.0,1173959.0
0.186,2150.0,69814.5
0.187,6057.0,290745.5
0.188,8207.5,248558.0
0.189,8604.5,456286.0
0.191,2203.0,25240.0
0.192,3997.5,215859.5
0.193,5664.25,310482.75
0.194,3982.5,198474.5
0.196,1017.0,29485.0
0.197,8674.0,797769.5
0.198,4754.0,224198.0
0.199,15000.0,1203873.0
0.2,1217.0,42162.0
0.204,1540.0,32351.0
0.206,2292.0,46910.0
0.207,15000.0,956951.0
0.21,9981.5,638065.5
0.211,2389.0,84601.0
0.212,1207.0,45379.0
0.213,1056.0,15709.0
0.214,8760.0,707493.0
0.215,15000.0,584019.0
0.216,1487.0,85833.0
0.218,15000.0,876227.0
0.219,871.5,7477.5
0.222,1339.0,30353.5
0.224,1002.0,9879.0
0.225,1404.0,28293.0
0.227,1383.0,31421.0
0.228,1936.5,71763.5
0.231,78.0,97.0
0.233,2221.0,26662.0
0.236,1403.0,22583.0
0.237,1495.0,77650.0
0.238,1381.0,21250.0
0.24,136.0,212.0
0.241,1496.0,60178.0
0.242,8264.0,418417.0
0.244,112.0,154.0
0.245,2411.0,23174.0
0.246,2036.0,131661.0
0.248,1269.0,16294.0
0.249,1014.0,21055.0
0.255,1339.0,17002.0
0.257,1221.0,15399.0
0.259,1004.0,14038.0
0.261,1070.0,9842.0
0.264,145.0,218.0
0.27,252.0,531.0
0.281,1311.0,24522.0
0.298,374.0,971.0
0.31,222.0,1012.0
0.312,1284.0,15952.0
0.315,72.0,94.0
0.317,54.0,134.0
0.324,85.0,94.0
0.328,78.0,97.0
0.333,6663.0,226550.0
0.351,172.0,225.0
0.361,65.0,83.0
0.366,96.0,112.0
0.367,81.0,96.0
0.369,95.0,113.0
0.392,132.0,203.0
0.394,76.0,98.0
