evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.0,103457.66666666667
0.058,627.0,19878.0
0.062,1325.0,58990.0
0.073,3234.0,209665.8
0.079,102.0,108.0
0.085,3015.6666666666665,188914.66666666666
0.097,3605.285714285714,239505.14285714287
0.108,3025.0,196136.0
0.113,170.0,880.0
0.115,107.0,419.0
0.116,89.0,96.0
0.117,155.0,307.0
0.12,3087.0,223584.5
0.131,88.0,93.0
0.132,4001.0,295671.0
0.139,88.0,103.0
0.14,130.0,246.0
0.143,2471.75,158073.75
0.145,108.0,209.0
0.15,226.0,5105.0
0.155,1714.4285714285713,92369.42857142857
0.163,120.0,157.0
0.164,167.0,357.0
0.167,2565.0,134703.33333333334
0.174,159.0,208.0
0.178,3018.6666666666665,205942.33333333334
0.181,110.0,145.0
0.183,224.0,711.0
0.189,137.0,159.0
0.19,2746.2,175370.2
0.197,98.0,109.0
0.2,100.0,260.0
0.202,3646.5,257833.0
0.205,88.0,91.0
0.212,90.0,144.0
0.213,2793.5,173697.75
0.215,103.0,106.0
0.219,91.0,158.0
0.223,148.5,229.0
0.225,2731.6666666666665,183585.33333333334
0.229,152.0,686.0
0.232,130.0,416.0
0.237,3429.6,224008.6
0.244,65.0,99.0
0.248,3131.8,186156.2
0.251,372.0,1798.0
0.254,140.0,341.0
0.255,72.0,104.0
0.26,4001.0,284138.0
0.27,460.0,2042.0
0.272,2788.75,156450.0
0.278,218.0,500.0
0.281,96.0,99.0
0.288,89.0,202.0
0.295,1485.0,48783.333333333336
0.297,79.0,95.0
0.302,209.0,544.0
0.306,81.0,93.0
0.307,2246.2,120322.0
0.309,142.0,294.0
0.314,243.0,1017.0
0.316,91.0,103.0
0.318,2324.25,133302.0
0.321,121.0,285.0
0.33,1277.0,28222.0
0.337,149.0,493.0
0.341,138.0,184.0
0.342,2214.5,129713.0
0.347,87.0,113.0
0.348,241.0,1547.0
0.353,211.0,2105.6666666666665
0.365,1065.0,22272.0
0.366,72.0,149.0
0.375,72.0,86.0
0.377,556.0,12882.0
0.378,177.0,262.0
0.388,4001.0,242033.0
