evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.5,111319.5
0.058,627.0,19878.0
0.062,1325.0,58990.0
0.073,4001.0,271765.0
0.085,3015.6666666666665,188914.66666666666
0.097,3308.5,209631.5
0.108,2699.6666666666665,170787.0
0.113,170.0,880.0
0.115,107.0,419.0
0.116,89.0,96.0
0.117,155.0,307.0
0.12,2173.0,147803.0
0.131,88.0,93.0
0.132,4001.0,290656.0
0.139,88.0,103.0
0.14,130.0,246.0
0.143,3037.6666666666665,204762.0
0.155,2135.2,115787.0
0.163,120.0,157.0
0.164,167.0,357.0
0.167,3251.0,171891.5
0.174,159.0,208.0
0.178,3018.6666666666665,205942.33333333334
0.183,224.0,711.0
0.19,2432.5,147193.5
0.197,98.0,109.0
0.202,3646.5,257833.0
0.205,88.0,91.0
0.213,2793.5,173697.75
0.215,103.0,106.0
0.223,148.5,229.0
0.225,4001.0,282006.0
0.229,152.0,686.0
0.232,130.0,416.0
0.237,3286.75,209035.5
0.244,65.0,99.0
0.248,4001.0,280213.0
0.251,372.0,1798.0
0.254,140.0,341.0
0.26,4001.0,284138.0
0.27,460.0,2042.0
0.272,3391.0,195983.33333333334
0.278,218.0,500.0
0.295,919.0,24311.0
0.297,79.0,95.0
0.306,81.0,93.0
0.307,1968.3333333333333,104126.33333333333
0.316,91.0,103.0
0.318,2510.6666666666665,162211.33333333334
0.321,121.0,285.0
0.33,1277.0,28222.0
0.342,1619.0,100742.0
0.347,87.0,113.0
0.353,211.0,2105.6666666666665
0.375,72.0,86.0
0.377,556.0,12882.0
0.378,177.0,262.0
