evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,627.0,19878.0
0.062,1325.0,58990.0
0.073,4001.0,271765.0
0.085,2523.0,151913.0
0.097,4001.0,267267.0
0.108,2049.0,139569.0
0.113,170.0,880.0
0.116,89.0,96.0
0.131,88.0,93.0
0.132,4001.0,290656.0
0.139,88.0,103.0
0.14,130.0,246.0
0.155,1397.0,38215.0
0.167,2501.0,86579.0
0.178,2527.5,168105.0
0.19,4001.0,248712.0
0.197,98.0,109.0
0.202,4001.0,316058.5
0.213,4001.0,282251.0
0.215,103.0,106.0
0.223,75.0,103.0
0.225,4001.0,282006.0
0.232,130.0,416.0
0.237,4001.0,267932.5
0.244,65.0,99.0
0.248,4001.0,264193.0
0.254,140.0,341.0
0.26,4001.0,290375.0
0.27,460.0,2042.0
0.272,4001.0,273677.5
0.295,919.0,24311.0
0.297,79.0,95.0
0.307,2603.0,153785.5
0.318,3328.0,235302.5
0.347,87.0,113.0
0.353,350.0,5013.0
0.378,177.0,262.0
