evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279851.0
0.073,2619.5,188815.5
0.085,585.0,37715.0
0.092,107.0,158.0
0.108,4001.0,262204.0
0.12,1122.0,8664.0
0.126,161.5,372.5
0.132,3227.3333333333335,219576.66666666666
0.143,4001.0,261842.5
0.155,3282.5,204470.75
0.167,4001.0,267342.3333333333
0.178,4001.0,278003.0
0.189,107.0,212.0
0.19,4001.0,245247.0
0.202,2412.5,145552.5
0.213,4001.0,263475.0
0.225,65.0,109.0
0.234,116.0,158.0
0.26,2964.5,89323.0
0.272,413.0,3662.0
0.275,1111.0,28492.0
0.283,2817.0,107157.0
0.295,1409.0,57316.0
0.318,4001.0,268713.0
0.33,4001.0,275368.5
0.342,597.0,2863.0
0.377,2482.0,54646.0
0.382,140.0,283.0
0.392,97.0,104.0
