evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272105.25
0.073,3080.0,205535.0
0.085,2862.3333333333335,188675.33333333334
0.092,107.0,158.0
0.097,4001.0,298347.0
0.108,2093.5,138949.75
0.119,342.0,3036.0
0.12,3589.714285714286,244295.2857142857
0.126,161.5,372.5
0.132,3536.8,244363.2
0.143,4001.0,261842.5
0.155,3426.2,213921.4
0.167,4001.0,267342.3333333333
0.178,2612.0,151003.0
0.189,107.0,212.0
0.19,4001.0,245247.0
0.202,1865.25,92866.25
0.213,4001.0,263475.0
0.225,879.75,21262.5
0.234,116.0,158.0
0.237,1187.0,14433.0
0.26,2964.5,89323.0
0.272,413.0,3662.0
0.275,1111.0,28492.0
0.283,2104.5,78020.5
0.295,1409.0,57316.0
0.301,95.0,151.0
0.307,1513.0,30063.0
0.318,3306.0,174561.0
0.33,4001.0,275368.5
0.342,1891.5,43879.5
0.365,1022.0,36865.0
0.377,1366.0,28424.0
0.382,140.0,283.0
0.391,194.0,526.0
0.392,97.0,104.0
