evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3483.8,227932.6
0.052,86.0,142.0
0.062,3625.8571428571427,239718.57142857142
0.073,2760.6666666666665,176056.75
0.074,264.0,860.0
0.085,2822.6666666666665,186510.16666666666
0.092,107.0,158.0
0.097,3130.625,219262.5
0.108,3047.25,211532.25
0.119,342.0,3036.0
0.12,3779.5384615384614,259597.6923076923
0.124,96.0,192.5
0.125,49.0,66.0
0.126,161.5,372.5
0.132,2898.1111111111113,199043.11111111112
0.136,79.0,93.0
0.138,35.0,38.0
0.143,3235.125,221344.25
0.15,96.0,149.0
0.155,3641.75,238271.5
0.167,3566.8888888888887,236370.11111111112
0.178,3075.0,199469.0
0.189,107.0,212.0
0.19,4001.0,278084.0
0.202,2697.6666666666665,151703.11111111112
0.207,101.0,254.0
0.213,2379.1428571428573,131424.0
0.225,1649.7142857142858,68151.42857142857
0.23,269.0,485.0
0.231,62.0,75.0
0.234,116.0,158.0
0.235,101.0,290.0
0.237,3297.5,192683.75
0.244,72.0,111.0
0.246,104.0,205.0
0.248,4001.0,285853.0
0.249,150.0,239.0
0.26,2811.5,129775.0
0.268,110.0,151.0
0.271,467.0,5617.0
0.272,413.0,3662.0
0.275,1111.0,28492.0
0.283,1942.0,63796.0
0.284,133.0,193.0
0.287,55.0,70.0
0.295,2705.0,173962.0
0.301,155.0,2473.5
0.307,2181.6666666666665,95714.0
0.31,802.0,2595.0
0.318,2240.0,116638.0
0.325,66.0,76.0
0.33,3451.25,225385.0
0.342,1307.0,29806.666666666668
0.351,260.0,330.0
0.353,1108.0,15459.0
0.361,123.0,161.0
0.365,1022.0,36865.0
0.377,1040.3333333333333,19916.0
0.382,140.0,283.0
0.388,103.0,625.0
0.391,194.0,526.0
0.392,97.0,104.0
