evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.0,191822.0
0.062,3563.3333333333335,237226.83333333334
0.073,2576.0,153751.375
0.085,2233.5,142492.0
0.092,107.0,158.0
0.097,3020.25,222659.25
0.108,2093.5,138949.75
0.119,342.0,3036.0
0.12,3713.1,253937.3
0.125,49.0,66.0
0.126,161.5,372.5
0.132,3614.1666666666665,245670.0
0.143,3034.25,203345.5
0.15,96.0,149.0
0.155,3522.0,226059.66666666666
0.167,4001.0,265903.5
0.178,2612.0,151003.0
0.189,107.0,212.0
0.19,4001.0,260754.5
0.202,2649.0,164426.125
0.207,101.0,254.0
0.213,2039.6666666666667,96964.0
0.225,1504.0,65774.2
0.231,62.0,75.0
0.234,116.0,158.0
0.235,101.0,290.0
0.237,3063.0,167058.66666666666
0.244,72.0,111.0
0.246,104.0,205.0
0.248,4001.0,285853.0
0.249,150.0,239.0
0.26,2759.0,109319.0
0.271,467.0,5617.0
0.272,413.0,3662.0
0.275,1111.0,28492.0
0.283,2104.5,78020.5
0.284,133.0,193.0
0.295,2705.0,173962.0
0.301,95.0,151.0
0.307,2181.6666666666665,95714.0
0.318,3306.0,174561.0
0.33,3268.0,203271.66666666666
0.342,1307.0,29806.666666666668
0.365,1022.0,36865.0
0.377,1366.0,28424.0
0.382,140.0,283.0
0.391,194.0,526.0
0.392,97.0,104.0
