evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279851.0
0.073,2619.5,188815.5
0.108,4001.0,262204.0
0.12,1122.0,8664.0
0.126,161.5,372.5
0.132,4001.0,280389.5
0.143,4001.0,261842.5
0.155,3043.0,194379.66666666666
0.167,4001.0,272297.75
0.178,4001.0,278003.0
0.19,4001.0,245247.0
0.202,4001.0,283172.0
0.213,4001.0,263475.0
0.225,65.0,109.0
0.234,116.0,158.0
0.26,2353.0,79381.0
0.272,413.0,3662.0
0.275,1111.0,28492.0
0.283,2817.0,107157.0
0.295,1409.0,57316.0
0.318,4001.0,268713.0
0.33,4001.0,275368.5
0.342,597.0,2863.0
0.377,2482.0,54646.0
0.382,140.0,283.0
0.392,97.0,104.0
