evolution rate,length lived,species population time,population
0.236667,58,106,1
0.053047,91,328,3
0.353099,87,90,1
0.238807,59,64,1
0.05,67,753,11
0.076869,659,5674,8
0.173858,59,78,1
0.098818,91,96,1
0.26,1979,69592,35
0.371565,124,204,1
0.306667,314,5529,17
0.232526,86,109,1
0.053149,647,32930,50
0.372883,153,209,1
0.213333,918,21104,22
0.218896,261,1461,5
0.126546,121,190,1
0.12984,367,53978,147
0.323042,101,103,1
0.306667,96,392,4
0.376667,1148,45355,39
0.399681,203,674,3
0.26,4001,243697,60
0.193861,132,195,1
0.289327,99,250,2
0.178333,4001,282119,70
0.218597,116,266,2
0.369807,76,78,1
0.052994,63,89,1
0.12,554,30688,55
0.057117,391,514,1
0.178333,4001,248710,62
0.268489,127,235,1
0.17782,598,3694,6
0.238808,86,107,1
0.201667,542,11502,21
0.384967,88,93,1
0.344769,127,325,2
0.19,435,2621,6
0.358339,91,104,1
0.166667,4001,272543,68
0.155,1110,55441,49
0.174112,148,154,1
0.33823,203,1298,6
0.140434,90,144,1
0.145834,69,83,1
0.236667,462,9038,19
0.186269,87,94,1
0.201667,4001,274071,68
0.143084,81,106,1
0.391415,88,94,1
0.085,562,10995,19
0.388805,97,115,1
0.089159,101,102,1
0.05,609,37912,62
0.19774,384,774,2
0.118426,154,183,1
0.054717,163,914,5
0.111922,83,98,1
0.092927,374,3132,8
0.353333,261,1924,7
0.283333,4001,287582,71
0.191971,120,187,1
0.151388,116,309,2
0.107312,240,876,3
0.199056,81,84,1
0.369164,95,107,1
0.397493,91,93,1
0.180636,599,2470,4
0.117281,215,1275,5
0.224784,81,88,1
0.347771,4001,259177,64
0.213333,3268,63413,19
0.166667,272,2693,9
0.248333,1962,85636,43
0.11171,186,507,2
0.061667,240,6753,28
0.248333,2051,72118,35
0.284248,57,64,1
0.33,87,783,9
0.384385,69,84,1
0.089622,367,15278,41
0.061667,148,2733,18
0.201535,212,481,2
0.365989,97,104,1
